CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;870d461d796d4ab2ade8ca46fda52cb3;20210422T193725;61d70bda94b38a16c1aee282;20210422T193725;20210423T054855;;;10:11:30;;;;;GC 1.0;10.774
20210422T194000;0.135
20210422T194500;0.41
20210422T195000;0.687
20210422T195500;0.964
20210422T200000;1.241
20210422T200500;1.52
20210422T201000;1.799
20210422T201500;2.078
20210422T202000;2.359
20210422T202500;2.64
20210422T203000;2.922
20210422T203500;3.203
20210422T204000;3.484
20210422T204500;3.765
20210422T205000;4.046
20210422T205500;4.326
20210422T210000;4.607
20210422T210500;4.889
20210422T211000;5.171
20210422T211500;5.453
20210422T212000;5.735
20210422T212500;6.016
20210422T213000;6.297
20210422T213500;6.579
20210422T214000;6.859
20210422T214500;7.14
20210422T215000;7.42
20210422T215500;7.702
20210422T220000;7.986
20210422T220500;8.269
20210422T221000;8.552
20210422T221500;8.837
20210422T222000;9.12
20210422T222500;9.403
20210422T223000;9.686
20210422T223500;9.969
20210422T224000;10.235
20210422T224500;10.5
20210422T225000;10.698
20210422T225500;10.755
20210422T230000;10.755
20210422T230500;10.755
20210422T231000;10.755
20210422T231500;10.755
20210422T232000;10.755
20210422T232500;10.756
20210422T233000;10.757
20210422T233500;10.757
20210422T234000;10.757
20210422T234500;10.757
20210422T235000;10.757
20210422T235500;10.757
20210423T000000;10.757
20210423T000500;10.758
20210423T001000;10.759
20210423T001500;10.759
20210423T002000;10.759
20210423T002500;10.759
20210423T003000;10.759
20210423T003500;10.759
20210423T004000;10.759
20210423T004500;10.76
20210423T005000;10.76
20210423T005500;10.76
20210423T010000;10.76
20210423T010500;10.76
20210423T011000;10.76
20210423T011500;10.761
20210423T012000;10.762
20210423T012500;10.762
20210423T013000;10.762
20210423T013500;10.762
20210423T014000;10.762
20210423T014500;10.762
20210423T015000;10.762
20210423T015500;10.763
20210423T020000;10.764
20210423T020500;10.764
20210423T021000;10.764
20210423T021500;10.764
20210423T022000;10.764
20210423T022500;10.764
20210423T023000;10.765
20210423T023500;10.766
20210423T024000;10.766
20210423T024500;10.766
20210423T025000;10.766
20210423T025500;10.766
20210423T030000;10.766
20210423T030500;10.766
20210423T031000;10.767
20210423T031500;10.767
20210423T032000;10.767
20210423T032500;10.767
20210423T033000;10.767
20210423T033500;10.767
20210423T034000;10.767
20210423T034500;10.768
20210423T035000;10.769
20210423T035500;10.769
20210423T040000;10.769
20210423T040500;10.769
20210423T041000;10.769
20210423T041500;10.769
20210423T042000;10.77
20210423T042500;10.771
20210423T043000;10.771
20210423T043500;10.771
20210423T044000;10.771
20210423T044500;10.771
20210423T045000;10.771
20210423T045500;10.772
20210423T050000;10.773
20210423T050500;10.773
20210423T051000;10.773
20210423T051500;10.773
20210423T052000;10.773
20210423T052500;10.773
20210423T053000;10.773
20210423T053500;10.773
20210423T054000;10.774
20210423T054500;10.774
20210423T054855;10.774
