CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;abd8324af22d429586250db905f46f85;20210205T160413;60d0bc947b437b05a4d68f5f;20210205T160413;20210206T152726;;;23:23:13;;;;;GC 1.0;48.517
20210205T160500;0.055
20210205T161000;0.474
20210205T161500;1.06
20210205T162000;1.646
20210205T162500;2.233
20210205T163000;2.82
20210205T163500;3.406
20210205T164000;3.993
20210205T164500;4.581
20210205T165000;5.168
20210205T165500;5.755
20210205T170000;6.343
20210205T170500;6.93
20210205T171000;7.518
20210205T171500;8.105
20210205T172000;8.693
20210205T172500;9.281
20210205T173000;9.868
20210205T173500;10.456
20210205T174000;11.044
20210205T174500;11.632
20210205T175000;12.22
20210205T175500;12.807
20210205T180000;13.396
20210205T180500;13.984
20210205T181000;14.572
20210205T181500;15.16
20210205T182000;15.748
20210205T182500;16.336
20210205T183000;16.925
20210205T183500;17.514
20210205T184000;18.102
20210205T184500;18.69
20210205T185000;19.278
20210205T185500;19.867
20210205T190000;20.455
20210205T190500;21.043
20210205T191000;21.631
20210205T191500;22.156
20210205T192000;22.335
20210205T192500;22.525
20210205T193000;22.714
20210205T193500;22.904
20210205T194000;23.094
20210205T194500;23.284
20210205T195000;23.473
20210205T195500;23.663
20210205T200000;23.852
20210205T200500;24.041
20210205T201000;24.231
20210205T201500;24.42
20210205T202000;24.609
20210205T202500;24.799
20210205T203000;24.988
20210205T203500;25.177
20210205T204000;25.366
20210205T204500;25.556
20210205T205000;25.745
20210205T205500;25.934
20210205T210000;26.123
20210205T210500;26.312
20210205T211000;26.501
20210205T211500;26.689
20210205T212000;26.878
20210205T212500;27.067
20210205T213000;27.256
20210205T213500;27.445
20210205T214000;27.634
20210205T214500;27.823
20210205T215000;28.012
20210205T215500;28.202
20210205T220000;28.391
20210205T220500;28.58
20210205T221000;28.769
20210205T221500;28.958
20210205T222000;29.148
20210205T222500;29.337
20210205T223000;29.526
20210205T223500;29.715
20210205T224000;29.904
20210205T224500;30.093
20210205T225000;30.282
20210205T225500;30.471
20210205T230000;30.66
20210205T230500;30.849
