1613574600.0;0.292
1613574900.0;0.807
1613575200.0;1.324
1613575500.0;1.84
1613575800.0;2.355
1613576100.0;2.87
1613576400.0;3.388
1613576700.0;3.907
1613577000.0;4.425
1613577300.0;4.944
1613577600.0;5.463
1613577900.0;5.982
1613578200.0;6.501
1613578500.0;7.019
1613578800.0;7.537
1613579100.0;8.056
1613579400.0;8.575
1613579700.0;9.094
1613580000.0;9.611
1613580300.0;10.128
1613580600.0;10.643
1613580900.0;11.158
1613581200.0;11.672
1613581500.0;12.187
1613581800.0;12.7
1613582100.0;13.213
1613582400.0;13.725
1613582700.0;14.237
1613583000.0;14.75
1613583300.0;15.261
1613583600.0;15.772
1613583900.0;16.285
1613584200.0;16.801
1613584500.0;17.318
1613584800.0;17.835
1613585100.0;18.351
1613585400.0;18.866
1613585700.0;19.381
1613586000.0;19.896
1613586300.0;20.41
1613586600.0;20.922
1613586900.0;21.399
1613587200.0;21.823
1613587500.0;22.195
1613587800.0;22.5
1613588100.0;22.734
1613588400.0;22.912
1613588700.0;23.052
1613589000.0;23.168
1613589300.0;23.267
1613589600.0;23.352
1613589900.0;23.425
1613590200.0;23.49
1613590500.0;23.552
1613590800.0;23.583
1613591100.0;23.624
1613591400.0;23.658
1613591700.0;23.682
1613592000.0;23.718
1613592300.0;23.736
1613592600.0;23.737
1613592900.0;23.737
1613593200.0;23.737
1613593500.0;23.737
1613593800.0;23.737
1613594100.0;23.737
1613594400.0;23.737
1613594700.0;23.737
1613595000.0;23.737
1613595300.0;23.737
1613595600.0;23.737
1613595900.0;23.737
1613596200.0;23.737
1613596500.0;23.737
1613596800.0;23.737
1613597100.0;23.737
1613597400.0;23.737
1613597700.0;23.737
1613598000.0;23.737
1613598300.0;23.737
1613598600.0;23.737
1613598900.0;23.737
1613599200.0;23.737
1613599500.0;23.737
1613599800.0;23.737
1613600100.0;23.737
1613600400.0;23.737
1613600700.0;23.737
1613601000.0;23.737
1613601300.0;23.737
1613601600.0;23.737
1613601900.0;23.737
1613602200.0;23.737
1613602500.0;23.737
1613602800.0;23.737
1613603100.0;23.737
1613603400.0;23.737
1613603700.0;23.737
1613604000.0;23.737
1613604300.0;23.737
1613604600.0;23.737
1613604900.0;23.737
1613605200.0;23.737
1613605500.0;23.737
1613605800.0;23.737
1613606100.0;23.737
1613606400.0;23.737
1613606700.0;23.737
1613607000.0;23.737
1613607300.0;23.737
1613607600.0;23.737
1613607900.0;23.737
1613608200.0;23.737
1613608500.0;23.737
1613608800.0;23.737
1613609100.0;23.737
1613609400.0;23.737
1613609700.0;23.737
1613610000.0;23.737
1613610300.0;23.737
1613610600.0;23.737
1613610900.0;23.737
1613611200.0;23.737
1613611500.0;23.737
1613611800.0;23.737
1613612100.0;23.737
1613612400.0;23.737
1613612700.0;23.737
1613613000.0;23.737
1613613300.0;23.737
1613613600.0;23.737
1613613900.0;23.737
1613614200.0;23.737
1613614500.0;23.737
1613614800.0;23.737
1613615100.0;23.737
1613615400.0;23.737
1613615700.0;23.737
1613616000.0;23.737
1613616300.0;23.737
1613616600.0;23.737
1613616900.0;23.737
1613617200.0;23.737
1613617500.0;23.737
1613617800.0;23.737
1613618100.0;23.737
1613618400.0;23.737
1613618700.0;23.737
1613619000.0;23.737
1613619300.0;23.737
1613619600.0;23.737
1613619900.0;23.737
1613620200.0;23.737
1613620500.0;23.737
1613620800.0;23.737
1613621100.0;23.737
1613621400.0;23.737
1613621700.0;23.737
1613622000.0;23.737
1613622300.0;23.737
1613622600.0;23.737
1613622900.0;23.737
1613623200.0;23.737
1613623500.0;23.737
1613623800.0;23.737
1613623947.0;23.737
