CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d249bc8425854a1dab0b33f17d0c2926;20210520T163955;601ffbcb561afc628bc2cabc;20210520T163955;20210521T060200;;;13:22:05;;;;;GC 1.0;4.406
20210520T164000;0.0
20210520T164500;0.225
20210520T165000;0.458
20210520T165500;0.692
20210520T170000;0.924
20210520T170500;1.157
20210520T171000;1.391
20210520T171500;1.624
20210520T172000;1.857
20210520T172500;2.09
20210520T173000;2.322
20210520T173500;2.555
20210520T174000;2.788
20210520T174500;3.02
20210520T175000;3.242
20210520T175500;3.422
20210520T180000;3.573
20210520T180500;3.701
20210520T181000;3.811
20210520T181500;3.905
20210520T182000;3.988
20210520T182500;4.061
20210520T183000;4.127
20210520T183500;4.187
20210520T184000;4.241
20210520T184500;4.289
20210520T185000;4.334
20210520T185500;4.373
20210520T190000;4.378
20210520T190500;4.378
20210520T191000;4.378
20210520T191500;4.378
20210520T192000;4.378
20210520T192500;4.378
20210520T193000;4.378
20210520T193500;4.378
20210520T194000;4.378
20210520T194500;4.378
20210520T195000;4.378
20210520T195500;4.378
20210520T200000;4.378
20210520T200500;4.378
20210520T201000;4.379
20210520T201500;4.379
20210520T202000;4.379
20210520T202500;4.379
20210520T203000;4.379
20210520T203500;4.379
20210520T204000;4.379
20210520T204500;4.379
20210520T205000;4.379
20210520T205500;4.379
20210520T210000;4.379
20210520T210500;4.379
20210520T211000;4.379
20210520T211500;4.379
20210520T212000;4.38
20210520T212500;4.38
20210520T213000;4.38
20210520T213500;4.38
20210520T214000;4.38
20210520T214500;4.38
20210520T215000;4.38
20210520T215500;4.382
20210520T220000;4.382
20210520T220500;4.382
20210520T221000;4.382
20210520T221500;4.382
20210520T222000;4.382
20210520T222500;4.382
20210520T223000;4.383
20210520T223500;4.384
20210520T224000;4.384
20210520T224500;4.384
20210520T225000;4.384
20210520T225500;4.384
20210520T230000;4.384
20210520T230500;4.384
20210520T231000;4.386
20210520T231500;4.386
20210520T232000;4.386
20210520T232500;4.386
20210520T233000;4.386
20210520T233500;4.386
20210520T234000;4.386
20210520T234500;4.387
20210520T235000;4.387
20210520T235500;4.387
20210521T000000;4.387
20210521T000500;4.387
20210521T001000;4.387
20210521T001500;4.387
20210521T002000;4.388
20210521T002500;4.389
20210521T003000;4.389
20210521T003500;4.389
20210521T004000;4.389
20210521T004500;4.389
20210521T005000;4.389
20210521T005500;4.389
20210521T010000;4.39
20210521T010500;4.39
20210521T011000;4.39
20210521T011500;4.39
20210521T012000;4.39
20210521T012500;4.39
20210521T013000;4.39
20210521T013500;4.392
20210521T014000;4.392
20210521T014500;4.392
20210521T015000;4.392
20210521T015500;4.392
20210521T020000;4.392
20210521T020500;4.392
20210521T021000;4.394
20210521T021500;4.394
20210521T022000;4.394
20210521T022500;4.394
20210521T023000;4.394
20210521T023500;4.394
20210521T024000;4.394
20210521T024500;4.396
20210521T025000;4.396
20210521T025500;4.396
20210521T030000;4.396
20210521T030500;4.396
20210521T031000;4.396
20210521T031500;4.396
20210521T032000;4.398
20210521T032500;4.398
20210521T033000;4.398
20210521T033500;4.398
20210521T034000;4.398
20210521T034500;4.398
20210521T035000;4.398
20210521T035500;4.4
20210521T040000;4.4
20210521T040500;4.4
20210521T041000;4.4
20210521T041500;4.4
20210521T042000;4.4
20210521T042500;4.4
20210521T043000;4.402
20210521T043500;4.402
20210521T044000;4.402
20210521T044500;4.402
20210521T045000;4.402
20210521T045500;4.402
20210521T050000;4.402
20210521T050500;4.404
20210521T051000;4.404
20210521T051500;4.404
20210521T052000;4.404
20210521T052500;4.404
20210521T053000;4.404
20210521T053500;4.404
20210521T054000;4.406
20210521T054500;4.406
20210521T055000;4.406
20210521T055500;4.406
20210521T060000;4.406
20210521T060200;4.406
