CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1961399adc114158a8eeb9bb76fc28ef;20211004T160206;612f9dd8408ef67aaa8367e0;20211004T160206;20211004T190926;;;03:07:20;;;;;GC 1.0;9.73
20211004T160500;0.158
20211004T161000;0.442
20211004T161500;0.727
20211004T162000;1.011
20211004T162500;1.295
20211004T163000;1.579
20211004T163500;1.862
20211004T164000;2.146
20211004T164500;2.43
20211004T165000;2.713
20211004T165500;2.997
20211004T170000;3.28
20211004T170500;3.563
20211004T171000;3.847
20211004T171500;4.13
20211004T172000;4.413
20211004T172500;4.696
20211004T173000;4.979
20211004T173500;5.261
20211004T174000;5.544
20211004T174500;5.826
20211004T175000;6.109
20211004T175500;6.391
20211004T180000;6.674
20211004T180500;6.955
20211004T181000;7.237
20211004T181500;7.518
20211004T182000;7.8
20211004T182500;8.084
20211004T183000;8.368
20211004T183500;8.651
20211004T184000;8.934
20211004T184500;9.215
20211004T185000;9.442
20211004T185500;9.599
20211004T190000;9.698
20211004T190500;9.73
20211004T190926;9.73
