CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;03834d56a1154102a0bd4cbc656643d1;20210305T132558;5ff362bf4fd79430966bfe25;20210305T132558;20210305T170842;;;03:42:44;;;;;GC 1.0;9.664
20210305T133000;0.219
20210305T133500;0.499
20210305T134000;0.779
20210305T134500;1.059
20210305T135000;1.339
20210305T135500;1.619
20210305T140000;1.899
20210305T140500;2.179
20210305T141000;2.459
20210305T141500;2.74
20210305T142000;3.02
20210305T142500;3.301
20210305T143000;3.583
20210305T143500;3.865
20210305T144000;4.146
20210305T144500;4.429
20210305T145000;4.711
20210305T145500;4.993
20210305T150000;5.274
20210305T150500;5.556
20210305T151000;5.838
20210305T151500;6.12
20210305T152000;6.401
20210305T152500;6.681
20210305T153000;6.961
20210305T153500;7.241
20210305T154000;7.522
20210305T154500;7.801
20210305T155000;8.078
20210305T155500;8.322
20210305T160000;8.528
20210305T160500;8.698
20210305T161000;8.839
20210305T161500;8.966
20210305T162000;9.078
20210305T162500;9.178
20210305T163000;9.267
20210305T163500;9.347
20210305T164000;9.418
20210305T164500;9.47
20210305T165000;9.507
20210305T165500;9.56
20210305T170000;9.589
20210305T170500;9.645
20210305T170842;9.664
