1622394600.0;0.202
1622394900.0;0.792
1622395200.0;1.387
1622395500.0;1.981
1622395800.0;2.574
1622396100.0;3.166
1622396400.0;3.758
1622396700.0;4.35
1622397000.0;4.942
1622397300.0;5.534
1622397600.0;6.125
1622397900.0;6.717
1622398200.0;7.309
1622398500.0;7.901
1622398800.0;8.492
1622399100.0;9.083
1622399400.0;9.674
1622399700.0;10.265
1622400000.0;10.856
1622400300.0;11.447
1622400600.0;12.037
1622400900.0;12.628
1622401200.0;13.219
1622401500.0;13.81
1622401800.0;14.401
1622402100.0;14.991
1622402400.0;15.582
1622402700.0;16.173
1622403000.0;16.764
1622403300.0;17.355
1622403600.0;17.947
1622403900.0;18.538
1622404200.0;19.13
1622404500.0;19.721
1622404800.0;20.312
1622405100.0;20.903
1622405400.0;21.494
1622405700.0;22.084
1622406000.0;22.675
1622406300.0;23.266
1622406600.0;23.858
1622406900.0;24.449
1622407200.0;25.041
1622407500.0;25.632
1622407800.0;26.224
1622408100.0;26.815
1622408400.0;27.406
1622408700.0;27.998
1622409000.0;28.59
1622409300.0;29.181
1622409600.0;29.773
1622409900.0;30.364
1622410200.0;30.956
1622410500.0;31.547
1622410800.0;32.139
1622411100.0;32.729
1622411400.0;33.321
1622411700.0;33.912
1622412000.0;34.503
1622412300.0;35.094
1622412600.0;35.684
1622412900.0;36.274
1622413200.0;36.865
1622413500.0;37.456
1622413800.0;38.047
1622414100.0;38.637
1622414400.0;39.156
1622414700.0;39.55
1622415000.0;39.965
1622415300.0;40.345
1622415600.0;40.709
1622415900.0;41.13
1622416200.0;41.551
1622416500.0;41.972
1622416800.0;42.393
1622417100.0;42.814
1622417400.0;43.235
1622417700.0;43.656
1622418000.0;44.078
1622418300.0;44.499
1622418600.0;44.919
1622418900.0;45.299
1622419200.0;45.573
1622419500.0;45.771
1622419800.0;45.896
1622420100.0;45.932
1622420400.0;45.932
1622420700.0;45.932
1622421000.0;45.932
1622421300.0;45.932
1622421600.0;45.932
1622421900.0;45.952
1622422200.0;46.026
1622422500.0;46.13
1622422800.0;46.211
1622423100.0;46.236
1622423400.0;46.236
1622423700.0;46.236
1622424000.0;46.236
1622424300.0;46.236
1622424600.0;46.236
1622424900.0;46.257
1622425200.0;46.309
1622425500.0;46.329
1622425800.0;46.329
1622426100.0;46.329
1622426400.0;46.329
1622426700.0;46.329
1622427000.0;46.329
1622427300.0;46.349
1622427600.0;46.388
1622427900.0;46.388
1622428200.0;46.388
1622428500.0;46.388
1622428800.0;46.388
1622428916.0;46.388
