CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;a193b1dfea5e473b82d899e661eb049d;20210306T124014;61364947408ef67aaa8429b7;20210306T124014;20210307T144532;;;26:05:18;;;;;GC 1.0;12.894
20210306T124500;0.259
20210306T125000;0.54
20210306T125500;0.821
20210306T130000;1.102
20210306T130500;1.383
20210306T131000;1.664
20210306T131500;1.946
20210306T132000;2.227
20210306T132500;2.509
20210306T133000;2.79
20210306T133500;3.033
20210306T134000;3.25
20210306T134500;3.493
20210306T135000;3.739
20210306T135500;3.985
20210306T140000;4.231
20210306T140500;4.442
20210306T141000;4.682
20210306T141500;4.926
20210306T142000;5.172
20210306T142500;5.417
20210306T143000;5.663
20210306T143500;5.908
20210306T144000;6.153
20210306T144500;6.399
20210306T145000;6.645
20210306T145500;6.89
20210306T150000;7.136
20210306T150500;7.381
20210306T151000;7.627
20210306T151500;7.872
20210306T152000;8.117
20210306T152500;8.363
20210306T153000;8.609
20210306T153500;8.855
20210306T154000;9.101
20210306T154500;9.347
20210306T155000;9.592
20210306T155500;9.837
20210306T160000;10.083
20210306T160500;10.329
20210306T161000;10.575
20210306T161500;10.82
20210306T162000;11.066
20210306T162500;11.31
20210306T163000;11.517
20210306T163500;11.688
20210306T164000;11.833
20210306T164500;11.956
20210306T165000;12.063
20210306T165500;12.157
20210306T170000;12.24
20210306T170500;12.312
20210306T171000;12.383
20210306T171500;12.445
20210306T172000;12.501
20210306T172500;12.554
20210306T173000;12.603
20210306T173500;12.648
20210306T174000;12.69
20210306T174500;12.714
20210306T175000;12.748
20210306T175500;12.774
20210306T180000;12.806
20210306T180500;12.835
20210306T181000;12.862
20210306T181500;12.892
20210306T182000;12.894
20210306T182500;12.894
20210306T183000;12.894
20210306T183500;12.894
20210306T184000;12.894
20210306T184500;12.894
20210306T185000;12.894
20210306T185500;12.894
20210306T190000;12.894
20210306T190500;12.894
20210306T191000;12.894
20210306T191500;12.894
20210306T192000;12.894
20210306T192500;12.894
20210306T193000;12.894
20210306T193500;12.894
20210306T194000;12.894
20210306T194500;12.894
20210306T195000;12.894
20210306T195500;12.894
20210306T200000;12.894
20210306T200500;12.894
20210306T201000;12.894
20210306T201500;12.894
20210306T202000;12.894
20210306T202500;12.894
20210306T203000;12.894
20210306T203500;12.894
20210306T204000;12.894
20210306T204500;12.894
20210306T205000;12.894
20210306T205500;12.894
20210306T210000;12.894
20210306T210500;12.894
20210306T211000;12.894
20210306T211500;12.894
20210306T212000;12.894
20210306T212500;12.894
20210306T213000;12.894
20210306T213500;12.894
20210306T214000;12.894
20210306T214500;12.894
20210306T215000;12.894
20210306T215500;12.894
20210306T220000;12.894
20210306T220500;12.894
20210306T221000;12.894
20210306T221500;12.894
20210306T222000;12.894
20210306T222500;12.894
20210306T223000;12.894
20210306T223500;12.894
20210306T224000;12.894
20210306T224500;12.894
20210306T225000;12.894
