CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0a4535e48fd141e3ab61d3c8a4c7db91;20211109T180903;61310dbf408ef67aaa839d7c;20211109T180903;20211110T105630;;;16:47:27;;;;;GC 1.0;2.533
20211109T181000;0.036
20211109T181500;0.247
20211109T182000;0.487
20211109T182500;0.728
20211109T183000;0.967
20211109T183500;1.202
20211109T184000;1.403
20211109T184500;1.548
20211109T185000;1.659
20211109T185500;1.748
20211109T190000;1.821
20211109T190500;1.885
20211109T191000;1.938
20211109T191500;1.987
20211109T192000;2.03
20211109T192500;2.068
20211109T193000;2.1
20211109T193500;2.129
20211109T194000;2.156
20211109T194500;2.181
20211109T195000;2.206
20211109T195500;2.229
20211109T200000;2.251
20211109T200500;2.272
20211109T201000;2.292
20211109T201500;2.312
20211109T202000;2.331
20211109T202500;2.35
20211109T203000;2.368
20211109T203500;2.387
20211109T204000;2.405
20211109T204500;2.422
20211109T205000;2.44
20211109T205500;2.457
20211109T210000;2.473
20211109T210500;2.49
20211109T211000;2.505
20211109T211500;2.517
20211109T212000;2.517
20211109T212500;2.517
20211109T213000;2.517
20211109T213500;2.517
20211109T214000;2.517
20211109T214500;2.517
20211109T215000;2.517
20211109T215500;2.518
20211109T220000;2.518
20211109T220500;2.518
20211109T221000;2.518
20211109T221500;2.518
20211109T222000;2.518
20211109T222500;2.518
20211109T223000;2.518
20211109T223500;2.518
20211109T224000;2.518
20211109T224500;2.518
20211109T225000;2.518
20211109T225500;2.518
20211109T230000;2.518
20211109T230500;2.519
20211109T231000;2.519
20211109T231500;2.519
20211109T232000;2.519
20211109T232500;2.519
20211109T233000;2.519
20211109T233500;2.519
20211109T234000;2.52
20211109T234500;2.52
20211109T235000;2.52
20211109T235500;2.52
20211110T000000;2.52
20211110T000500;2.52
20211110T001000;2.52
20211110T001500;2.521
20211110T002000;2.521
20211110T002500;2.521
20211110T003000;2.521
20211110T003500;2.521
20211110T004000;2.521
20211110T004500;2.521
20211110T005000;2.521
20211110T005500;2.521
20211110T010000;2.521
20211110T010500;2.521
20211110T011000;2.521
20211110T011500;2.521
20211110T012000;2.521
20211110T012500;2.521
20211110T013000;2.522
20211110T013500;2.522
20211110T014000;2.522
20211110T014500;2.522
20211110T015000;2.522
20211110T015500;2.522
20211110T020000;2.522
20211110T020500;2.523
20211110T021000;2.523
20211110T021500;2.523
20211110T022000;2.523
20211110T022500;2.523
20211110T023000;2.523
20211110T023500;2.523
20211110T024000;2.524
20211110T024500;2.524
20211110T025000;2.524
20211110T025500;2.524
20211110T030000;2.524
20211110T030500;2.524
20211110T031000;2.524
20211110T031500;2.524
20211110T032000;2.524
20211110T032500;2.524
20211110T033000;2.524
20211110T033500;2.524
20211110T034000;2.524
20211110T034500;2.524
20211110T035000;2.524
20211110T035500;2.525
20211110T040000;2.525
20211110T040500;2.525
20211110T041000;2.525
20211110T041500;2.525
20211110T042000;2.525
20211110T042500;2.525
20211110T043000;2.526
20211110T043500;2.526
20211110T044000;2.526
20211110T044500;2.526
20211110T045000;2.526
20211110T045500;2.526
20211110T050000;2.526
20211110T050500;2.527
20211110T051000;2.527
20211110T051500;2.527
20211110T052000;2.527
20211110T052500;2.527
20211110T053000;2.527
20211110T053500;2.527
20211110T054000;2.527
20211110T054500;2.527
20211110T055000;2.527
20211110T055500;2.527
20211110T060000;2.527
20211110T060500;2.527
20211110T061000;2.527
20211110T061500;2.527
20211110T062000;2.528
20211110T062500;2.528
20211110T063000;2.528
20211110T063500;2.528
20211110T064000;2.528
20211110T064500;2.528
20211110T065000;2.528
20211110T065500;2.529
20211110T070000;2.529
20211110T070500;2.529
20211110T071000;2.529
20211110T071500;2.529
20211110T072000;2.529
20211110T072500;2.529
20211110T073000;2.53
20211110T073500;2.53
20211110T074000;2.53
20211110T074500;2.53
20211110T075000;2.53
20211110T075500;2.53
20211110T080000;2.53
20211110T080500;2.53
20211110T081000;2.53
20211110T081500;2.53
20211110T082000;2.53
20211110T082500;2.53
20211110T083000;2.53
20211110T083500;2.53
20211110T084000;2.53
20211110T084500;2.531
20211110T085000;2.531
20211110T085500;2.531
20211110T090000;2.531
20211110T090500;2.531
20211110T091000;2.531
20211110T091500;2.531
20211110T092000;2.532
20211110T092500;2.532
20211110T093000;2.532
20211110T093500;2.532
20211110T094000;2.532
20211110T094500;2.532
20211110T095000;2.532
20211110T095500;2.533
20211110T100000;2.533
20211110T100500;2.533
20211110T101000;2.533
20211110T101500;2.533
20211110T102000;2.533
20211110T102500;2.533
20211110T103000;2.533
20211110T103500;2.533
20211110T104000;2.533
20211110T104500;2.533
20211110T105000;2.533
20211110T105500;2.533
20211110T105630;2.533
