CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;fd974ff6c38c42c2b40b2e02557f7eca;20210106T141647;612f9dd8408ef67aaa8367e0;20210106T141647;20210106T182752;;;04:11:05;;;;;GC 1.0;11.554
20210106T142000;0.178
20210106T142500;0.445
20210106T143000;0.723
20210106T143500;1.013
20210106T144000;1.302
20210106T144500;1.591
20210106T145000;1.881
20210106T145500;2.171
20210106T150000;2.461
20210106T150500;2.751
20210106T151000;3.04
20210106T151500;3.33
20210106T152000;3.619
20210106T152500;3.909
20210106T153000;4.199
20210106T153500;4.488
20210106T154000;4.777
20210106T154500;5.067
20210106T155000;5.356
20210106T155500;5.644
20210106T160000;5.932
20210106T160500;6.218
20210106T161000;6.504
20210106T161500;6.791
20210106T162000;7.077
20210106T162500;7.364
20210106T163000;7.651
20210106T163500;7.938
20210106T164000;8.226
20210106T164500;8.514
20210106T165000;8.801
20210106T165500;9.089
20210106T170000;9.377
20210106T170500;9.665
20210106T171000;9.952
20210106T171500;10.239
20210106T172000;10.516
20210106T172500;10.754
20210106T173000;10.941
20210106T173500;11.092
20210106T174000;11.216
20210106T174500;11.278
20210106T175000;11.29
20210106T175500;11.29
20210106T180000;11.29
20210106T180500;11.29
20210106T181000;11.29
20210106T181500;11.29
20210106T182000;11.378
20210106T182500;11.499
20210106T182752;11.554
