CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;fdd016e0e6ca46ed95f141b83811af56;20211228T161121;6052213ef95ccf583fa12525;20211228T161121;20211228T175934;;;01:48:13;;;;;GC 1.0;13.312
20211228T161500;0.409
20211228T162000;1.018
20211228T162500;1.635
20211228T163000;2.253
20211228T163500;2.871
20211228T164000;3.489
20211228T164500;4.107
20211228T165000;4.725
20211228T165500;5.344
20211228T170000;5.962
20211228T170500;6.581
20211228T171000;7.2
20211228T171500;7.818
20211228T172000;8.437
20211228T172500;9.055
20211228T173000;9.674
20211228T173500;10.293
20211228T174000;10.912
20211228T174500;11.53
20211228T175000;12.149
20211228T175500;12.768
20211228T175934;13.312
