CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;75e44fa07a6f4358a172cb88e4bdf66b;20210520T164415;6050df4a7ae77b6ee7595856;20210520T164415;20210521T044838;;;12:04:23;;;;;GC 1.0;7.903
20210520T164500;0.067
20210520T165000;0.573
20210520T165500;1.085
20210520T170000;1.597
20210520T170500;2.109
20210520T171000;2.621
20210520T171500;3.134
20210520T172000;3.646
20210520T172500;4.159
20210520T173000;4.671
20210520T173500;5.185
20210520T174000;5.698
20210520T174500;6.196
20210520T175000;6.622
20210520T175500;6.966
20210520T180000;7.201
20210520T180500;7.356
20210520T181000;7.469
20210520T181500;7.559
20210520T182000;7.635
20210520T182500;7.695
20210520T183000;7.736
20210520T183500;7.772
20210520T184000;7.807
20210520T184500;7.845
20210520T185000;7.866
20210520T185500;7.903
20210520T190000;7.903
20210520T190500;7.903
20210520T191000;7.903
20210520T191500;7.903
20210520T192000;7.903
20210520T192500;7.903
20210520T193000;7.903
20210520T193500;7.903
20210520T194000;7.903
20210520T194500;7.903
20210520T195000;7.903
20210520T195500;7.903
20210520T200000;7.903
20210520T200500;7.903
20210520T201000;7.903
20210520T201500;7.903
20210520T202000;7.903
20210520T202500;7.903
20210520T203000;7.903
20210520T203500;7.903
20210520T204000;7.903
20210520T204500;7.903
20210520T205000;7.903
20210520T205500;7.903
20210520T210000;7.903
20210520T210500;7.903
20210520T211000;7.903
20210520T211500;7.903
20210520T212000;7.903
20210520T212500;7.903
20210520T213000;7.903
20210520T213500;7.903
20210520T214000;7.903
20210520T214500;7.903
20210520T215000;7.903
20210520T215500;7.903
20210520T220000;7.903
20210520T220500;7.903
20210520T221000;7.903
20210520T221500;7.903
20210520T222000;7.903
20210520T222500;7.903
20210520T223000;7.903
20210520T223500;7.903
20210520T224000;7.903
20210520T224500;7.903
20210520T225000;7.903
20210520T225500;7.903
20210520T230000;7.903
20210520T230500;7.903
20210520T231000;7.903
20210520T231500;7.903
20210520T232000;7.903
20210520T232500;7.903
20210520T233000;7.903
20210520T233500;7.903
20210520T234000;7.903
20210520T234500;7.903
20210520T235000;7.903
20210520T235500;7.903
20210521T000000;7.903
20210521T000500;7.903
20210521T001000;7.903
20210521T001500;7.903
20210521T002000;7.903
20210521T002500;7.903
20210521T003000;7.903
20210521T003500;7.903
20210521T004000;7.903
20210521T004500;7.903
20210521T005000;7.903
20210521T005500;7.903
20210521T010000;7.903
20210521T010500;7.903
20210521T011000;7.903
20210521T011500;7.903
20210521T012000;7.903
20210521T012500;7.903
20210521T013000;7.903
20210521T013500;7.903
20210521T014000;7.903
20210521T014500;7.903
20210521T015000;7.903
20210521T015500;7.903
20210521T020000;7.903
20210521T020500;7.903
20210521T021000;7.903
20210521T021500;7.903
20210521T022000;7.903
20210521T022500;7.903
20210521T023000;7.903
20210521T023500;7.903
20210521T024000;7.903
20210521T024500;7.903
20210521T025000;7.903
20210521T025500;7.903
20210521T030000;7.903
20210521T030500;7.903
20210521T031000;7.903
20210521T031500;7.903
20210521T032000;7.903
20210521T032500;7.903
20210521T033000;7.903
20210521T033500;7.903
20210521T034000;7.903
20210521T034500;7.903
20210521T035000;7.903
20210521T035500;7.903
20210521T040000;7.903
20210521T040500;7.903
20210521T041000;7.903
20210521T041500;7.903
20210521T042000;7.903
20210521T042500;7.903
20210521T043000;7.903
20210521T043500;7.903
20210521T044000;7.903
20210521T044500;7.903
20210521T044838;7.903
