CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b88161a3b728426f8c8c1f68230b416d;20210128T203907;61827c24b3ed06542bc0cb08;20210128T203907;20210129T071653;;;10:37:46;;;;;GC 1.0;2.068
20210128T204000;0.081
20210128T204500;0.589
20210128T205000;1.097
20210128T205500;1.6
20210128T210000;2.034
20210128T210500;2.068
20210128T211000;2.068
20210128T211500;2.068
20210128T212000;2.068
20210128T212500;2.068
20210128T213000;2.068
20210128T213500;2.068
20210128T214000;2.068
20210128T214500;2.068
20210128T215000;2.068
20210128T215500;2.068
20210128T220000;2.068
20210128T220500;2.068
20210128T221000;2.068
20210128T221500;2.068
20210128T222000;2.068
20210128T222500;2.068
20210128T223000;2.068
20210128T223500;2.068
20210128T224000;2.068
20210128T224500;2.068
20210128T225000;2.068
20210128T225500;2.068
20210128T230000;2.068
20210128T230500;2.068
20210128T231000;2.068
20210128T231500;2.068
20210128T232000;2.068
20210128T232500;2.068
20210128T233000;2.068
20210128T233500;2.068
20210128T234000;2.068
20210128T234500;2.068
20210128T235000;2.068
20210128T235500;2.068
20210129T000000;2.068
20210129T000500;2.068
20210129T001000;2.068
20210129T001500;2.068
20210129T002000;2.068
20210129T002500;2.068
20210129T003000;2.068
20210129T003500;2.068
20210129T004000;2.068
20210129T004500;2.068
20210129T005000;2.068
20210129T005500;2.068
20210129T010000;2.068
20210129T010500;2.068
20210129T011000;2.068
20210129T011500;2.068
20210129T012000;2.068
20210129T012500;2.068
20210129T013000;2.068
20210129T013500;2.068
20210129T014000;2.068
20210129T014500;2.068
20210129T015000;2.068
20210129T015500;2.068
20210129T020000;2.068
20210129T020500;2.068
20210129T021000;2.068
20210129T021500;2.068
20210129T022000;2.068
20210129T022500;2.068
20210129T023000;2.068
20210129T023500;2.068
20210129T024000;2.068
20210129T024500;2.068
20210129T025000;2.068
20210129T025500;2.068
20210129T030000;2.068
20210129T030500;2.068
20210129T031000;2.068
20210129T031500;2.068
20210129T032000;2.068
20210129T032500;2.068
20210129T033000;2.068
20210129T033500;2.068
20210129T034000;2.068
20210129T034500;2.068
20210129T035000;2.068
20210129T035500;2.068
20210129T040000;2.068
20210129T040500;2.068
20210129T041000;2.068
20210129T041500;2.068
20210129T042000;2.068
20210129T042500;2.068
20210129T043000;2.068
20210129T043500;2.068
20210129T044000;2.068
20210129T044500;2.068
20210129T045000;2.068
20210129T045500;2.068
20210129T050000;2.068
20210129T050500;2.068
20210129T051000;2.068
20210129T051500;2.068
20210129T052000;2.068
20210129T052500;2.068
20210129T053000;2.068
20210129T053500;2.068
20210129T054000;2.068
20210129T054500;2.068
20210129T055000;2.068
20210129T055500;2.068
20210129T060000;2.068
20210129T060500;2.068
20210129T061000;2.068
20210129T061500;2.068
20210129T062000;2.068
20210129T062500;2.068
20210129T063000;2.068
20210129T063500;2.068
20210129T064000;2.068
20210129T064500;2.068
20210129T065000;2.068
20210129T065500;2.068
20210129T070000;2.068
20210129T070500;2.068
20210129T071000;2.068
20210129T071500;2.068
20210129T071653;2.068
