1631458200.0;0.511
1631458500.0;1.095
1631458800.0;1.683
1631459100.0;2.27
1631459400.0;2.858
1631459700.0;3.446
1631460000.0;4.033
1631460300.0;4.621
1631460600.0;5.209
1631460900.0;5.797
1631461200.0;6.385
1631461500.0;6.973
1631461800.0;7.561
1631462100.0;8.149
1631462400.0;8.737
1631462700.0;9.325
1631463000.0;9.913
1631463300.0;10.501
1631463600.0;11.088
1631463900.0;11.676
1631464200.0;12.265
1631464500.0;12.853
1631464800.0;13.442
1631465100.0;14.03
1631465400.0;14.618
1631465700.0;15.207
1631466000.0;15.795
1631466300.0;16.384
1631466600.0;16.972
1631466900.0;17.561
1631467200.0;18.149
1631467500.0;18.737
1631467800.0;19.324
1631468100.0;19.912
1631468400.0;20.5
1631468700.0;21.088
1631469000.0;21.676
1631469300.0;22.264
1631469600.0;22.852
1631469900.0;23.44
1631470200.0;24.028
1631470500.0;24.615
1631470800.0;25.203
1631471100.0;25.791
1631471400.0;26.379
1631471700.0;26.967
1631472000.0;27.542
1631472300.0;28.067
1631472600.0;28.633
1631472900.0;29.202
1631473200.0;29.771
1631473500.0;30.34
1631473800.0;30.91
1631474100.0;31.48
1631474400.0;32.05
1631474700.0;32.62
1631475000.0;33.19
1631475300.0;33.76
1631475600.0;34.331
1631475900.0;34.901
1631476200.0;35.471
1631476500.0;36.041
1631476800.0;36.611
1631477100.0;37.182
1631477400.0;37.752
1631477700.0;38.322
1631478000.0;38.893
1631478300.0;39.463
1631478600.0;40.034
1631478900.0;40.604
1631479200.0;41.174
1631479500.0;41.745
1631479800.0;42.315
1631480100.0;42.885
1631480400.0;43.456
1631480700.0;44.026
1631481000.0;44.611
1631481300.0;45.2
1631481600.0;45.789
1631481900.0;46.379
1631482200.0;46.968
1631482500.0;47.557
1631482800.0;48.147
1631483100.0;48.736
1631483400.0;49.325
1631483700.0;49.914
1631484000.0;50.503
1631484300.0;51.092
1631484600.0;51.68
1631484900.0;52.182
1631485200.0;52.582
1631485500.0;52.906
1631485800.0;53.174
1631486100.0;53.399
1631486400.0;53.589
1631486700.0;53.751
1631487000.0;53.893
1631487300.0;54.018
1631487600.0;54.129
1631487900.0;54.23
1631488200.0;54.32
1631488500.0;54.357
1631488800.0;54.36
1631489100.0;54.36
1631489400.0;54.36
1631489700.0;54.36
1631490000.0;54.36
1631490300.0;54.36
1631490600.0;54.36
1631490900.0;54.36
1631491200.0;54.36
1631491500.0;54.36
1631491800.0;54.36
1631492100.0;54.36
1631492400.0;54.36
1631492700.0;54.36
1631493000.0;54.36
1631493300.0;54.36
1631493600.0;54.36
1631493900.0;54.36
1631494200.0;54.36
1631494500.0;54.36
1631494800.0;54.36
1631495100.0;54.36
1631495400.0;54.36
1631495700.0;54.36
1631496000.0;54.36
1631496300.0;54.36
1631496600.0;54.36
1631496900.0;54.36
1631497200.0;54.36
1631497500.0;54.36
1631497800.0;54.36
1631498100.0;54.36
1631498400.0;54.36
1631498700.0;54.36
1631499000.0;54.36
1631499300.0;54.36
1631499600.0;54.36
1631499900.0;54.36
1631500200.0;54.36
1631500500.0;54.36
1631500800.0;54.36
1631501100.0;54.36
1631501400.0;54.36
1631501700.0;54.36
1631502000.0;54.36
1631502300.0;54.36
1631502600.0;54.36
1631502707.0;54.36
