CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;12d29f62cc8c43f98eaf47330407e404;20210709T221237;61827c24b3ed06542bc0cb08;20210709T221237;20210710T082011;;;10:07:34;;;;;GC 1.0;8.121
20210709T221500;0.233
20210709T222000;0.741
20210709T222500;1.252
20210709T223000;1.762
20210709T223500;2.272
20210709T224000;2.781
20210709T224500;3.291
20210709T225000;3.8
20210709T225500;4.309
20210709T230000;4.818
20210709T230500;5.328
20210709T231000;5.837
20210709T231500;6.347
20210709T232000;6.856
20210709T232500;7.305
20210709T233000;7.624
20210709T233500;7.841
20210709T234000;8.005
20210709T234500;8.1
20210709T235000;8.121
20210709T235500;8.121
20210710T000000;8.121
20210710T000500;8.121
20210710T001000;8.121
20210710T001500;8.121
20210710T002000;8.121
20210710T002500;8.121
20210710T003000;8.121
20210710T003500;8.121
20210710T004000;8.121
20210710T004500;8.121
20210710T005000;8.121
20210710T005500;8.121
20210710T010000;8.121
20210710T010500;8.121
20210710T011000;8.121
20210710T011500;8.121
20210710T012000;8.121
20210710T012500;8.121
20210710T013000;8.121
20210710T013500;8.121
20210710T014000;8.121
20210710T014500;8.121
20210710T015000;8.121
20210710T015500;8.121
20210710T020000;8.121
20210710T020500;8.121
20210710T021000;8.121
20210710T021500;8.121
20210710T022000;8.121
20210710T022500;8.121
20210710T023000;8.121
20210710T023500;8.121
20210710T024000;8.121
20210710T024500;8.121
20210710T025000;8.121
20210710T025500;8.121
20210710T030000;8.121
20210710T030500;8.121
20210710T031000;8.121
20210710T031500;8.121
20210710T032000;8.121
20210710T032500;8.121
20210710T033000;8.121
20210710T033500;8.121
20210710T034000;8.121
20210710T034500;8.121
20210710T035000;8.121
20210710T035500;8.121
20210710T040000;8.121
20210710T040500;8.121
20210710T041000;8.121
20210710T041500;8.121
20210710T042000;8.121
20210710T042500;8.121
20210710T043000;8.121
20210710T043500;8.121
20210710T044000;8.121
20210710T044500;8.121
20210710T045000;8.121
20210710T045500;8.121
20210710T050000;8.121
20210710T050500;8.121
20210710T051000;8.121
20210710T051500;8.121
20210710T052000;8.121
20210710T052500;8.121
20210710T053000;8.121
20210710T053500;8.121
20210710T054000;8.121
20210710T054500;8.121
20210710T055000;8.121
20210710T055500;8.121
20210710T060000;8.121
20210710T060500;8.121
20210710T061000;8.121
20210710T061500;8.121
20210710T062000;8.121
20210710T062500;8.121
20210710T063000;8.121
20210710T063500;8.121
20210710T064000;8.121
20210710T064500;8.121
20210710T065000;8.121
20210710T065500;8.121
20210710T070000;8.121
20210710T070500;8.121
20210710T071000;8.121
20210710T071500;8.121
20210710T072000;8.121
20210710T072500;8.121
20210710T073000;8.121
20210710T073500;8.121
20210710T074000;8.121
20210710T074500;8.121
20210710T075000;8.121
20210710T075500;8.121
20210710T080000;8.121
20210710T080500;8.121
20210710T081000;8.121
20210710T081500;8.121
20210710T082000;8.121
20210710T082011;8.121
