CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;a95d794ac77d454495a9a26488037e07;20211026T082902;0c64fbba0cedb1a892fd7bc;20211026T082902;20211027T061450;;;21:45:48;;;;;GC 1.0;22.336
20211026T083000;0.084
20211026T083500;0.419
20211026T084000;0.776
20211026T084500;1.133
20211026T085000;1.491
20211026T085500;1.848
20211026T090000;2.205
20211026T090500;2.561
20211026T091000;2.918
20211026T091500;3.275
20211026T092000;3.632
20211026T092500;3.988
20211026T093000;4.345
20211026T093500;4.702
20211026T094000;5.059
20211026T094500;5.416
20211026T095000;5.774
20211026T095500;6.131
20211026T100000;6.488
20211026T100500;6.845
20211026T101000;7.202
20211026T101500;7.559
20211026T102000;7.916
20211026T102500;8.273
20211026T103000;8.63
20211026T103500;8.986
20211026T104000;9.343
20211026T104500;9.699
20211026T105000;10.055
20211026T105500;10.411
20211026T110000;10.767
20211026T110500;11.124
20211026T111000;11.481
20211026T111500;11.837
20211026T112000;12.193
20211026T112500;12.55
20211026T113000;12.907
20211026T113500;13.263
20211026T114000;13.619
20211026T114500;13.976
20211026T115000;14.332
20211026T115500;14.688
20211026T120000;15.045
20211026T120500;15.401
20211026T121000;15.757
20211026T121500;16.113
20211026T122000;16.469
20211026T122500;16.825
20211026T123000;17.182
20211026T123500;17.538
20211026T124000;17.895
20211026T124500;18.251
20211026T125000;18.608
20211026T125500;18.964
20211026T130000;19.32
20211026T130500;19.676
20211026T131000;20.031
20211026T131500;20.386
20211026T132000;20.743
20211026T132500;21.099
20211026T133000;21.455
20211026T133500;21.812
20211026T134000;22.132
20211026T134500;22.296
20211026T135000;22.296
20211026T135500;22.296
20211026T140000;22.296
20211026T140500;22.296
20211026T141000;22.296
20211026T141500;22.296
20211026T142000;22.298
20211026T142500;22.299
20211026T143000;22.299
20211026T143500;22.299
20211026T144000;22.299
20211026T144500;22.299
20211026T145000;22.299
20211026T145500;22.3
20211026T150000;22.301
20211026T150500;22.301
20211026T151000;22.301
20211026T151500;22.301
20211026T152000;22.301
20211026T152500;22.301
20211026T153000;22.302
20211026T153500;22.303
20211026T154000;22.303
20211026T154500;22.303
20211026T155000;22.303
20211026T155500;22.303
20211026T160000;22.303
20211026T160500;22.303
20211026T161000;22.304
20211026T161500;22.304
20211026T162000;22.304
20211026T162500;22.304
20211026T163000;22.304
20211026T163500;22.304
20211026T164000;22.304
20211026T164500;22.304
20211026T165000;22.305
20211026T165500;22.305
20211026T170000;22.305
20211026T170500;22.305
20211026T171000;22.305
20211026T171500;22.305
20211026T172000;22.305
20211026T172500;22.306
20211026T173000;22.306
20211026T173500;22.306
20211026T174000;22.306
20211026T174500;22.306
20211026T175000;22.306
20211026T175500;22.307
20211026T180000;22.308
20211026T180500;22.308
20211026T181000;22.308
20211026T181500;22.308
20211026T182000;22.308
20211026T182500;22.308
20211026T183000;22.309
20211026T183500;22.31
20211026T184000;22.31
20211026T184500;22.31
20211026T185000;22.31
20211026T185500;22.31
20211026T190000;22.31
20211026T190500;22.31
20211026T191000;22.312
20211026T191500;22.313
20211026T192000;22.313
20211026T192500;22.313
20211026T193000;22.313
20211026T193500;22.313
20211026T194000;22.313
20211026T194500;22.313
20211026T195000;22.314
20211026T195500;22.314
20211026T200000;22.314
20211026T200500;22.314
20211026T201000;22.314
20211026T201500;22.314
20211026T202000;22.314
20211026T202500;22.315
20211026T203000;22.315
20211026T203500;22.315
20211026T204000;22.315
20211026T204500;22.315
20211026T205000;22.315
20211026T205500;22.316
20211026T210000;22.317
20211026T210500;22.317
20211026T211000;22.317
20211026T211500;22.317
20211026T212000;22.317
20211026T212500;22.317
20211026T213000;22.317
20211026T213500;22.318
20211026T214000;22.318
20211026T214500;22.318
20211026T215000;22.318
20211026T215500;22.318
20211026T220000;22.318
20211026T220500;22.318
20211026T221000;22.318
20211026T221500;22.319
20211026T222000;22.319
20211026T222500;22.319
20211026T223000;22.319
20211026T223500;22.319
20211026T224000;22.319
20211026T224500;22.319
20211026T225000;22.32
20211026T225500;22.32
20211026T230000;22.32
20211026T230500;22.32
20211026T231000;22.32
20211026T231500;22.32
20211026T232000;22.321
20211026T232500;22.322
20211026T233000;22.322
20211026T233500;22.322
20211026T234000;22.322
20211026T234500;22.322
20211026T235000;22.322
20211026T235500;22.322
20211027T000000;22.323
20211027T000500;22.323
20211027T001000;22.323
20211027T001500;22.323
20211027T002000;22.323
20211027T002500;22.323
20211027T003000;22.323
20211027T003500;22.324
20211027T004000;22.324
20211027T004500;22.324
20211027T005000;22.324
20211027T005500;22.324
20211027T010000;22.324
20211027T010500;22.324
20211027T011000;22.324
20211027T011500;22.325
20211027T012000;22.325
20211027T012500;22.325
20211027T013000;22.325
20211027T013500;22.325
20211027T014000;22.325
20211027T014500;22.326
20211027T015000;22.327
20211027T015500;22.327
20211027T020000;22.327
20211027T020500;22.327
20211027T021000;22.327
20211027T021500;22.327
20211027T022000;22.327
20211027T022500;22.328
20211027T023000;22.328
20211027T023500;22.328
20211027T024000;22.328
20211027T024500;22.328
20211027T025000;22.328
20211027T025500;22.328
20211027T030000;22.329
20211027T030500;22.329
20211027T031000;22.329
20211027T031500;22.329
20211027T032000;22.329
20211027T032500;22.329
20211027T033000;22.33
20211027T033500;22.331
20211027T034000;22.331
20211027T034500;22.331
20211027T035000;22.331
20211027T035500;22.331
20211027T040000;22.331
20211027T040500;22.331
20211027T041000;22.331
20211027T041500;22.332
20211027T042000;22.332
20211027T042500;22.332
20211027T043000;22.332
20211027T043500;22.332
20211027T044000;22.332
20211027T044500;22.332
20211027T045000;22.333
20211027T045500;22.333
20211027T050000;22.333
20211027T050500;22.333
20211027T051000;22.333
20211027T051500;22.333
20211027T052000;22.333
20211027T052500;22.334
20211027T053000;22.334
20211027T053500;22.334
20211027T054000;22.334
20211027T054500;22.334
20211027T055000;22.334
20211027T055500;22.335
20211027T060000;22.336
20211027T060500;22.336
20211027T061000;22.336
20211027T061450;22.336
