1610803800.0;0.072
1610804100.0;0.299
1610804400.0;0.531
1610804700.0;0.764
1610805000.0;0.997
1610805300.0;1.232
1610805600.0;1.467
1610805900.0;1.701
1610806200.0;1.936
1610806500.0;2.171
1610806800.0;2.406
1610807100.0;2.642
1610807400.0;2.877
1610807700.0;3.111
1610808000.0;3.345
1610808300.0;3.568
1610808600.0;3.765
1610808900.0;3.938
1610809200.0;4.093
1610809500.0;4.232
1610809800.0;4.359
1610810100.0;4.474
1610810400.0;4.577
1610810700.0;4.672
1610811000.0;4.759
1610811300.0;4.839
1610811600.0;4.913
1610811900.0;4.982
1610812200.0;5.047
1610812500.0;5.107
1610812800.0;5.163
1610813100.0;5.216
1610813400.0;5.265
1610813700.0;5.31
1610814000.0;5.337
1610814300.0;5.337
1610814600.0;5.337
1610814900.0;5.337
1610815200.0;5.337
1610815500.0;5.337
1610815800.0;5.338
1610816100.0;5.362
1610816400.0;5.427
1610816700.0;5.467
1610817000.0;5.481
1610817300.0;5.481
1610817600.0;5.481
1610817900.0;5.481
1610818200.0;5.481
1610818500.0;5.481
1610818800.0;5.481
1610819100.0;5.482
1610819400.0;5.482
1610819700.0;5.482
1610820000.0;5.482
1610820300.0;5.482
1610820600.0;5.482
1610820900.0;5.482
1610821200.0;5.483
1610821500.0;5.483
1610821800.0;5.483
1610822100.0;5.483
1610822400.0;5.483
1610822700.0;5.483
1610823000.0;5.486
1610823300.0;5.512
1610823600.0;5.564
1610823900.0;5.586
1610824200.0;5.586
1610824500.0;5.586
1610824800.0;5.586
1610825100.0;5.586
1610825400.0;5.586
1610825700.0;5.586
1610826000.0;5.586
1610826300.0;5.586
1610826600.0;5.586
1610826900.0;5.586
1610827200.0;5.586
1610827500.0;5.586
1610827800.0;5.586
1610828100.0;5.586
1610828400.0;5.587
1610828700.0;5.587
1610829000.0;5.587
1610829300.0;5.587
1610829600.0;5.587
1610829900.0;5.587
1610830200.0;5.587
1610830500.0;5.588
1610830800.0;5.588
1610831100.0;5.588
1610831400.0;5.588
1610831700.0;5.588
1610832000.0;5.588
1610832300.0;5.588
1610832600.0;5.588
1610832900.0;5.588
1610833200.0;5.588
1610833500.0;5.588
1610833800.0;5.588
1610834100.0;5.588
1610834400.0;5.588
1610834700.0;5.589
1610835000.0;5.589
1610835300.0;5.589
1610835600.0;5.589
1610835900.0;5.589
1610836200.0;5.589
1610836500.0;5.589
1610836800.0;5.59
1610837100.0;5.59
1610837400.0;5.59
1610837700.0;5.59
1610838000.0;5.59
1610838300.0;5.59
1610838600.0;5.59
1610838900.0;5.591
1610839200.0;5.591
1610839500.0;5.591
1610839800.0;5.591
1610840100.0;5.591
1610840400.0;5.591
1610840700.0;5.591
1610841000.0;5.592
1610841300.0;5.592
1610841600.0;5.592
1610841900.0;5.592
1610842200.0;5.592
1610842500.0;5.592
1610842800.0;5.592
1610843100.0;5.593
1610843400.0;5.593
1610843700.0;5.593
1610844000.0;5.593
1610844300.0;5.593
1610844600.0;5.593
1610844900.0;5.593
1610845200.0;5.593
1610845500.0;5.594
1610845800.0;5.594
1610846100.0;5.594
1610846400.0;5.594
1610846700.0;5.594
1610847000.0;5.594
1610847300.0;5.594
