CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;0f993ba1131b461c99636cc4c7771933;20210729T210328;60294a27057f38413a8cfd51;20210729T210328;20210730T094731;;;12:44:03;;;;;GC 1.0;36.685
20210729T210500;0.168
20210729T211000;0.759
20210729T211500;1.372
20210729T212000;1.986
20210729T212500;2.6
20210729T213000;3.214
20210729T213500;3.828
20210729T214000;4.442
20210729T214500;5.056
20210729T215000;5.67
20210729T215500;6.284
20210729T220000;6.899
20210729T220500;7.513
20210729T221000;8.127
20210729T221500;8.742
20210729T222000;9.356
20210729T222500;9.971
20210729T223000;10.585
20210729T223500;11.199
20210729T224000;11.814
20210729T224500;12.428
20210729T225000;13.042
20210729T225500;13.657
20210729T230000;14.27
20210729T230500;14.884
20210729T231000;15.498
20210729T231500;16.111
20210729T232000;16.725
20210729T232500;17.338
20210729T233000;17.952
20210729T233500;18.566
20210729T234000;19.18
20210729T234500;19.794
20210729T235000;20.408
20210729T235500;21.022
20210730T000000;21.636
20210730T000500;22.25
20210730T001000;22.864
20210730T001500;23.478
20210730T002000;24.092
20210730T002500;24.706
20210730T003000;25.321
20210730T003500;25.935
20210730T004000;26.549
20210730T004500;27.163
20210730T005000;27.778
20210730T005500;28.392
20210730T010000;29.006
20210730T010500;29.621
20210730T011000;30.235
20210730T011500;30.849
20210730T012000;31.464
20210730T012500;32.078
20210730T013000;32.692
20210730T013500;33.306
20210730T014000;33.921
20210730T014500;34.535
20210730T015000;35.15
20210730T015500;35.765
20210730T020000;36.342
20210730T020500;36.685
20210730T021000;36.685
20210730T021500;36.685
20210730T022000;36.685
20210730T022500;36.685
20210730T023000;36.685
20210730T023500;36.685
20210730T024000;36.685
20210730T024500;36.685
20210730T025000;36.685
20210730T025500;36.685
20210730T030000;36.685
20210730T030500;36.685
20210730T031000;36.685
20210730T031500;36.685
20210730T032000;36.685
20210730T032500;36.685
20210730T033000;36.685
20210730T033500;36.685
20210730T034000;36.685
20210730T034500;36.685
20210730T035000;36.685
20210730T035500;36.685
20210730T040000;36.685
20210730T040500;36.685
20210730T041000;36.685
20210730T041500;36.685
20210730T042000;36.685
20210730T042500;36.685
20210730T043000;36.685
20210730T043500;36.685
20210730T044000;36.685
20210730T044500;36.685
20210730T045000;36.685
20210730T045500;36.685
20210730T050000;36.685
20210730T050500;36.685
20210730T051000;36.685
20210730T051500;36.685
20210730T052000;36.685
20210730T052500;36.685
20210730T053000;36.685
20210730T053500;36.685
20210730T054000;36.685
20210730T054500;36.685
20210730T055000;36.685
20210730T055500;36.685
20210730T060000;36.685
20210730T060500;36.685
20210730T061000;36.685
20210730T061500;36.685
20210730T062000;36.685
20210730T062500;36.685
20210730T063000;36.685
20210730T063500;36.685
20210730T064000;36.685
20210730T064500;36.685
20210730T065000;36.685
20210730T065500;36.685
20210730T070000;36.685
20210730T070500;36.685
20210730T071000;36.685
20210730T071500;36.685
20210730T072000;36.685
20210730T072500;36.685
20210730T073000;36.685
20210730T073500;36.685
20210730T074000;36.685
20210730T074500;36.685
20210730T075000;36.685
20210730T075500;36.685
20210730T080000;36.685
20210730T080500;36.685
20210730T081000;36.685
20210730T081500;36.685
20210730T082000;36.685
20210730T082500;36.685
20210730T083000;36.685
20210730T083500;36.685
20210730T084000;36.685
20210730T084500;36.685
20210730T085000;36.685
20210730T085500;36.685
20210730T090000;36.685
20210730T090500;36.685
20210730T091000;36.685
20210730T091500;36.685
20210730T092000;36.685
20210730T092500;36.685
20210730T093000;36.685
20210730T093500;36.685
20210730T094000;36.685
20210730T094500;36.685
20210730T094731;36.685
