CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;1da2a400f8a04b1bad517c590c72e040;20220120T174309;619f7131cbfa3451a2f912e2;20220120T174309;20220121T061447;;;12:31:38;;;;;GC 1.0;10.813
20220120T174500;0.183
20220120T175000;0.726
20220120T175500;1.222
20220120T180000;1.605
20220120T180500;2.02
20220120T181000;2.553
20220120T181500;3.036
20220120T182000;3.44
20220120T182500;3.881
20220120T183000;4.286
20220120T183500;4.669
20220120T184000;5.146
20220120T184500;5.587
20220120T185000;5.985
20220120T185500;6.443
20220120T190000;6.893
20220120T190500;7.343
20220120T191000;7.82
20220120T191500;8.265
20220120T192000;8.68
20220120T192500;9.156
20220120T193000;9.589
20220120T193500;9.9
20220120T194000;10.081
20220120T194500;10.147
20220120T195000;10.212
20220120T195500;10.277
20220120T200000;10.342
20220120T200500;10.407
20220120T201000;10.473
20220120T201500;10.538
20220120T202000;10.602
20220120T202500;10.668
20220120T203000;10.734
20220120T203500;10.789
20220120T204000;10.813
20220120T204500;10.813
20220120T205000;10.813
20220120T205500;10.813
20220120T210000;10.813
20220120T210500;10.813
20220120T211000;10.813
20220120T211500;10.813
20220120T212000;10.813
20220120T212500;10.813
20220120T213000;10.813
20220120T213500;10.813
20220120T214000;10.813
20220120T214500;10.813
20220120T215000;10.813
20220120T215500;10.813
20220120T220000;10.813
20220120T220500;10.813
20220120T221000;10.813
20220120T221500;10.813
20220120T222000;10.813
20220120T222500;10.813
20220120T223000;10.813
20220120T223500;10.813
20220120T224000;10.813
20220120T224500;10.813
20220120T225000;10.813
20220120T225500;10.813
20220120T230000;10.813
20220120T230500;10.813
20220120T231000;10.813
20220120T231500;10.813
20220120T232000;10.813
20220120T232500;10.813
20220120T233000;10.813
20220120T233500;10.813
20220120T234000;10.813
20220120T234500;10.813
20220120T235000;10.813
20220120T235500;10.813
20220121T000000;10.813
20220121T000500;10.813
20220121T001000;10.813
20220121T001500;10.813
20220121T002000;10.813
20220121T002500;10.813
20220121T003000;10.813
20220121T003500;10.813
20220121T004000;10.813
20220121T004500;10.813
20220121T005000;10.813
20220121T005500;10.813
20220121T010000;10.813
20220121T010500;10.813
20220121T011000;10.813
20220121T011500;10.813
20220121T012000;10.813
20220121T012500;10.813
20220121T013000;10.813
20220121T013500;10.813
20220121T014000;10.813
20220121T014500;10.813
20220121T015000;10.813
20220121T015500;10.813
20220121T020000;10.813
20220121T020500;10.813
20220121T021000;10.813
20220121T021500;10.813
20220121T022000;10.813
20220121T022500;10.813
20220121T023000;10.813
20220121T023500;10.813
20220121T024000;10.813
20220121T024500;10.813
20220121T025000;10.813
20220121T025500;10.813
20220121T030000;10.813
20220121T030500;10.813
20220121T031000;10.813
20220121T031500;10.813
20220121T032000;10.813
20220121T032500;10.813
20220121T033000;10.813
20220121T033500;10.813
20220121T034000;10.813
20220121T034500;10.813
20220121T035000;10.813
20220121T035500;10.813
20220121T040000;10.813
20220121T040500;10.813
20220121T041000;10.813
20220121T041500;10.813
20220121T042000;10.813
20220121T042500;10.813
20220121T043000;10.813
20220121T043500;10.813
20220121T044000;10.813
20220121T044500;10.813
20220121T045000;10.813
20220121T045500;10.813
20220121T050000;10.813
20220121T050500;10.813
20220121T051000;10.813
20220121T051500;10.813
20220121T052000;10.813
20220121T052500;10.813
20220121T053000;10.813
20220121T053500;10.813
20220121T054000;10.813
20220121T054500;10.813
20220121T055000;10.813
20220121T055500;10.813
20220121T060000;10.813
20220121T060500;10.813
20220121T061000;10.813
20220121T061447;10.813
