CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;567e1950f9804f70819cd50dcef28f06;20210914T213900;5fcf827d4fd79430966bd42f;20210914T213900;20210915T105750;;;13:18:50;;;;;GC 1.0;6.819
20210914T214000;0.05
20210914T214500;0.326
20210914T215000;0.602
20210914T215500;0.879
20210914T220000;1.156
20210914T220500;1.434
20210914T221000;1.711
20210914T221500;1.988
20210914T222000;2.266
20210914T222500;2.543
20210914T223000;2.82
20210914T223500;3.098
20210914T224000;3.375
20210914T224500;3.651
20210914T225000;3.928
20210914T225500;4.205
20210914T230000;4.481
20210914T230500;4.758
20210914T231000;5.035
20210914T231500;5.309
20210914T232000;5.558
20210914T232500;5.741
20210914T233000;5.867
20210914T233500;5.966
20210914T234000;6.044
20210914T234500;6.105
20210914T235000;6.153
20210914T235500;6.177
20210915T000000;6.218
20210915T000500;6.238
20210915T001000;6.274
20210915T001500;6.301
20210915T002000;6.346
20210915T002500;6.348
20210915T003000;6.348
20210915T003500;6.348
20210915T004000;6.348
20210915T004500;6.348
20210915T005000;6.348
20210915T005500;6.348
20210915T010000;6.348
20210915T010500;6.348
20210915T011000;6.348
20210915T011500;6.348
20210915T012000;6.348
20210915T012500;6.348
20210915T013000;6.348
20210915T013500;6.348
20210915T014000;6.348
20210915T014500;6.348
20210915T015000;6.348
20210915T015500;6.348
20210915T020000;6.348
20210915T020500;6.348
20210915T021000;6.348
20210915T021500;6.348
20210915T022000;6.348
20210915T022500;6.348
20210915T023000;6.348
20210915T023500;6.348
20210915T024000;6.348
20210915T024500;6.348
20210915T025000;6.348
20210915T025500;6.348
20210915T030000;6.348
20210915T030500;6.348
20210915T031000;6.348
20210915T031500;6.373
20210915T032000;6.503
20210915T032500;6.601
20210915T033000;6.689
20210915T033500;6.763
20210915T034000;6.811
20210915T034500;6.819
20210915T035000;6.819
20210915T035500;6.819
20210915T040000;6.819
20210915T040500;6.819
20210915T041000;6.819
20210915T041500;6.819
20210915T042000;6.819
20210915T042500;6.819
20210915T043000;6.819
20210915T043500;6.819
20210915T044000;6.819
20210915T044500;6.819
20210915T045000;6.819
20210915T045500;6.819
20210915T050000;6.819
20210915T050500;6.819
20210915T051000;6.819
20210915T051500;6.819
20210915T052000;6.819
20210915T052500;6.819
20210915T053000;6.819
20210915T053500;6.819
20210915T054000;6.819
20210915T054500;6.819
20210915T055000;6.819
20210915T055500;6.819
20210915T060000;6.819
20210915T060500;6.819
20210915T061000;6.819
20210915T061500;6.819
20210915T062000;6.819
20210915T062500;6.819
20210915T063000;6.819
20210915T063500;6.819
20210915T064000;6.819
20210915T064500;6.819
20210915T065000;6.819
20210915T065500;6.819
20210915T070000;6.819
20210915T070500;6.819
20210915T071000;6.819
20210915T071500;6.819
20210915T072000;6.819
20210915T072500;6.819
20210915T073000;6.819
20210915T073500;6.819
20210915T074000;6.819
20210915T074500;6.819
20210915T075000;6.819
20210915T075500;6.819
20210915T080000;6.819
20210915T080500;6.819
20210915T081000;6.819
20210915T081500;6.819
20210915T082000;6.819
20210915T082500;6.819
20210915T083000;6.819
20210915T083500;6.819
20210915T084000;6.819
20210915T084500;6.819
20210915T085000;6.819
20210915T085500;6.819
20210915T090000;6.819
20210915T090500;6.819
20210915T091000;6.819
20210915T091500;6.819
20210915T092000;6.819
20210915T092500;6.819
20210915T093000;6.819
20210915T093500;6.819
20210915T094000;6.819
20210915T094500;6.819
20210915T095000;6.819
20210915T095500;6.819
20210915T100000;6.819
20210915T100500;6.819
20210915T101000;6.819
20210915T101500;6.819
20210915T102000;6.819
20210915T102500;6.819
20210915T103000;6.819
20210915T103500;6.819
20210915T104000;6.819
20210915T104500;6.819
20210915T105000;6.819
20210915T105500;6.819
20210915T105750;6.819
