CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;30007b2d8b414608ba1b60457b3f654d;20210823T193928;5fcf827d4fd79430966bd42f;20210823T193928;20210824T053624;;;09:56:56;;;;;GC 1.0;10.661
20210823T194000;0.025
20210823T194500;0.3
20210823T195000;0.58
20210823T195500;0.86
20210823T200000;1.141
20210823T200500;1.421
20210823T201000;1.701
20210823T201500;1.982
20210823T202000;2.264
20210823T202500;2.545
20210823T203000;2.825
20210823T203500;3.106
20210823T204000;3.386
20210823T204500;3.665
20210823T205000;3.945
20210823T205500;4.224
20210823T210000;4.504
20210823T210500;4.783
20210823T211000;5.063
20210823T211500;5.342
20210823T212000;5.621
20210823T212500;5.9
20210823T213000;6.178
20210823T213500;6.456
20210823T214000;6.733
20210823T214500;7.011
20210823T215000;7.289
20210823T215500;7.568
20210823T220000;7.847
20210823T220500;8.125
20210823T221000;8.403
20210823T221500;8.682
20210823T222000;8.961
20210823T222500;9.24
20210823T223000;9.52
20210823T223500;9.791
20210823T224000;10.001
20210823T224500;10.142
20210823T225000;10.254
20210823T225500;10.334
20210823T230000;10.398
20210823T230500;10.447
20210823T231000;10.475
20210823T231500;10.512
20210823T232000;10.538
20210823T232500;10.57
20210823T233000;10.587
20210823T233500;10.615
20210823T234000;10.615
20210823T234500;10.615
20210823T235000;10.615
20210823T235500;10.615
20210824T000000;10.615
20210824T000500;10.615
20210824T001000;10.615
20210824T001500;10.615
20210824T002000;10.615
20210824T002500;10.615
20210824T003000;10.615
20210824T003500;10.615
20210824T004000;10.615
20210824T004500;10.615
20210824T005000;10.615
20210824T005500;10.615
20210824T010000;10.615
20210824T010500;10.615
20210824T011000;10.615
20210824T011500;10.615
20210824T012000;10.615
20210824T012500;10.615
20210824T013000;10.615
20210824T013500;10.615
20210824T014000;10.615
20210824T014500;10.615
20210824T015000;10.615
20210824T015500;10.615
20210824T020000;10.615
20210824T020500;10.615
20210824T021000;10.615
20210824T021500;10.615
20210824T022000;10.615
20210824T022500;10.615
20210824T023000;10.615
20210824T023500;10.615
20210824T024000;10.615
20210824T024500;10.615
20210824T025000;10.615
20210824T025500;10.615
20210824T030000;10.615
20210824T030500;10.615
20210824T031000;10.615
20210824T031500;10.615
20210824T032000;10.615
20210824T032500;10.615
20210824T033000;10.615
20210824T033500;10.618
20210824T034000;10.649
20210824T034500;10.661
20210824T035000;10.661
20210824T035500;10.661
20210824T040000;10.661
20210824T040500;10.661
20210824T041000;10.661
20210824T041500;10.661
20210824T042000;10.661
20210824T042500;10.661
20210824T043000;10.661
20210824T043500;10.661
20210824T044000;10.661
20210824T044500;10.661
20210824T045000;10.661
20210824T045500;10.661
20210824T050000;10.661
20210824T050500;10.661
20210824T051000;10.661
20210824T051500;10.661
20210824T052000;10.661
20210824T052500;10.661
20210824T053000;10.661
20210824T053500;10.661
20210824T053624;10.661
