1614196800.0;0.251
1614197100.0;0.532
1614197400.0;0.75
1614197700.0;0.891
1614198000.0;1.024
1614198300.0;1.158
1614198600.0;1.324
1614198900.0;1.486
1614199200.0;1.622
1614199500.0;1.8
1614199800.0;2.038
1614200100.0;2.282
1614200400.0;2.442
1614200700.0;2.577
1614201000.0;2.71
1614201300.0;2.844
1614201600.0;2.977
1614201900.0;3.11
1614202200.0;3.244
1614202500.0;3.455
1614202800.0;3.601
1614203100.0;3.735
1614203400.0;3.868
1614203700.0;4.048
1614204000.0;4.253
1614204300.0;4.495
1614204600.0;4.725
1614204900.0;4.95
1614205200.0;5.176
1614205500.0;5.42
1614205800.0;5.665
1614206100.0;5.881
1614206400.0;6.122
1614206700.0;6.367
1614207000.0;6.612
1614207300.0;6.843
1614207600.0;7.086
1614207900.0;7.33
1614208200.0;7.575
1614208500.0;7.82
1614208800.0;8.064
1614209100.0;8.308
1614209400.0;8.552
1614209700.0;8.761
1614210000.0;8.901
1614210300.0;9.034
1614210600.0;9.167
1614210900.0;9.3
1614211200.0;9.433
1614211500.0;9.566
1614211800.0;9.698
1614212100.0;9.831
1614212400.0;9.964
1614212700.0;10.096
1614213000.0;10.229
1614213300.0;10.361
1614213600.0;10.494
1614213900.0;10.626
1614214200.0;10.759
1614214500.0;10.891
1614214800.0;11.023
1614215100.0;11.17
1614215400.0;11.358
1614215700.0;11.549
1614216000.0;11.74
1614216300.0;11.931
1614216600.0;12.123
1614216900.0;12.314
1614217200.0;12.488
1614217500.0;12.624
1614217800.0;12.757
1614218100.0;12.89
1614218400.0;13.023
1614218700.0;13.155
1614219000.0;13.288
1614219300.0;13.42
1614219600.0;13.553
1614219900.0;13.686
1614220200.0;13.803
1614220500.0;13.899
1614220800.0;13.979
1614221100.0;14.048
1614221400.0;14.106
1614221700.0;14.158
1614222000.0;14.205
1614222300.0;14.247
1614222600.0;14.286
1614222900.0;14.309
1614223200.0;14.339
1614223500.0;14.364
1614223800.0;14.39
1614224100.0;14.414
1614224400.0;14.442
1614224700.0;14.457
1614225000.0;14.458
1614225300.0;14.458
1614225600.0;14.458
1614225900.0;14.458
1614226200.0;14.458
1614226500.0;14.458
1614226800.0;14.458
1614227100.0;14.458
1614227400.0;14.458
1614227700.0;14.458
1614228000.0;14.458
1614228300.0;14.458
1614228600.0;14.458
1614228900.0;14.458
1614229200.0;14.458
1614229500.0;14.458
1614229800.0;14.458
1614230100.0;14.458
1614230400.0;14.458
1614230700.0;14.458
1614231000.0;14.458
1614231300.0;14.458
1614231600.0;14.458
1614231900.0;14.458
1614232200.0;14.458
1614232500.0;14.458
1614232800.0;14.458
1614233100.0;14.458
1614233400.0;14.458
1614233700.0;14.458
1614234000.0;14.458
1614234300.0;14.458
1614234600.0;14.458
1614234900.0;14.458
1614234945.0;14.458
