1634703900.0;0.264
1634704200.0;0.542
1634704500.0;0.769
1634704800.0;0.917
1634705100.0;1.086
1634705400.0;1.273
1634705700.0;1.548
1634706000.0;1.759
1634706300.0;1.99
1634706600.0;2.268
1634706900.0;2.55
1634707200.0;2.781
1634707500.0;3.009
1634707800.0;3.255
1634708100.0;3.501
1634708400.0;3.746
1634708700.0;3.964
1634709000.0;4.209
1634709300.0;4.455
1634709600.0;4.701
1634709900.0;4.93
1634710200.0;5.176
1634710500.0;5.422
1634710800.0;5.668
1634711100.0;5.909
1634711400.0;6.144
1634711700.0;6.372
1634712000.0;6.618
1634712300.0;6.847
1634712600.0;7.076
1634712900.0;7.301
1634713200.0;7.546
1634713500.0;7.775
1634713800.0;8.02
1634714100.0;8.266
1634714400.0;8.512
1634714700.0;8.74
1634715000.0;8.985
1634715300.0;9.231
1634715600.0;9.476
1634715900.0;9.686
1634716200.0;9.856
1634716500.0;9.994
1634716800.0;10.112
1634717100.0;10.211
1634717400.0;10.297
1634717700.0;10.372
1634718000.0;10.438
1634718300.0;10.496
1634718600.0;10.55
1634718900.0;10.598
1634719200.0;10.643
1634719500.0;10.684
1634719800.0;10.72
1634720100.0;10.732
1634720400.0;10.777
1634720700.0;10.796
1634721000.0;10.83
1634721300.0;10.846
1634721600.0;10.881
1634721900.0;10.892
1634722200.0;10.892
1634722500.0;10.892
1634722800.0;10.892
1634723100.0;10.892
1634723400.0;10.892
1634723700.0;10.892
1634724000.0;10.892
1634724300.0;10.892
1634724600.0;10.892
1634724900.0;10.892
1634725200.0;10.892
1634725500.0;10.892
1634725800.0;10.892
1634726100.0;10.892
1634726400.0;10.892
1634726700.0;10.892
1634726937.0;10.892
