CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;843388b7354c4ceeabcfe3eb80a60df6;20210426T145247;5fcf827d4fd79430966bd42f;20210426T145247;20210426T204107;;;05:48:20;;;;;GC 1.0;9.183
20210426T145500;0.118
20210426T150000;0.396
20210426T150500;0.675
20210426T151000;0.955
20210426T151500;1.235
20210426T152000;1.516
20210426T152500;1.797
20210426T153000;2.078
20210426T153500;2.359
20210426T154000;2.64
20210426T154500;2.921
20210426T155000;3.203
20210426T155500;3.484
20210426T160000;3.765
20210426T160500;4.046
20210426T161000;4.327
20210426T161500;4.607
20210426T162000;4.887
20210426T162500;5.168
20210426T163000;5.449
20210426T163500;5.73
20210426T164000;6.011
20210426T164500;6.292
20210426T165000;6.572
20210426T165500;6.853
20210426T170000;7.133
20210426T170500;7.413
20210426T171000;7.693
20210426T171500;7.966
20210426T172000;8.206
20210426T172500;8.394
20210426T173000;8.543
20210426T173500;8.661
20210426T174000;8.753
20210426T174500;8.827
20210426T175000;8.891
20210426T175500;8.95
20210426T180000;8.992
20210426T180500;9.024
20210426T181000;9.061
20210426T181500;9.091
20210426T182000;9.12
20210426T182500;9.152
20210426T183000;9.173
20210426T183500;9.183
20210426T184000;9.183
20210426T184500;9.183
20210426T185000;9.183
20210426T185500;9.183
20210426T190000;9.183
20210426T190500;9.183
20210426T191000;9.183
20210426T191500;9.183
20210426T192000;9.183
20210426T192500;9.183
20210426T193000;9.183
20210426T193500;9.183
20210426T194000;9.183
20210426T194500;9.183
20210426T195000;9.183
20210426T195500;9.183
20210426T200000;9.183
20210426T200500;9.183
20210426T201000;9.183
20210426T201500;9.183
20210426T202000;9.183
20210426T202500;9.183
20210426T203000;9.183
20210426T203500;9.183
20210426T204000;9.183
20210426T204107;9.183
