1610127000.0;0.27
1610127300.0;0.557
1610127600.0;0.843
1610127900.0;1.13
1610128200.0;1.418
1610128500.0;1.705
1610128800.0;1.992
1610129100.0;2.279
1610129400.0;2.566
1610129700.0;2.852
1610130000.0;3.139
1610130300.0;3.424
1610130600.0;3.71
1610130900.0;3.996
1610131200.0;4.283
1610131500.0;4.569
1610131800.0;4.855
1610132100.0;5.142
1610132400.0;5.428
1610132700.0;5.714
1610133000.0;6.0
1610133300.0;6.286
1610133600.0;6.536
1610133900.0;6.822
1610134200.0;7.109
1610134500.0;7.397
1610134800.0;7.684
1610135100.0;7.972
1610135400.0;8.26
1610135700.0;8.547
1610136000.0;8.834
1610136300.0;9.121
1610136600.0;9.407
1610136900.0;9.693
1610137200.0;9.978
1610137500.0;10.263
1610137800.0;10.496
1610138100.0;10.782
1610138400.0;11.069
1610138700.0;11.357
1610139000.0;11.624
1610139300.0;11.815
1610139600.0;11.955
1610139900.0;12.009
1610140200.0;12.011
1610140500.0;12.011
1610140800.0;12.011
1610141100.0;12.011
1610141400.0;12.011
1610141700.0;12.011
1610142000.0;12.123
1610142300.0;12.222
1610142600.0;12.257
1610142900.0;12.258
1610143200.0;12.258
1610143500.0;12.258
1610143800.0;12.258
1610144100.0;12.258
1610144400.0;12.258
1610144700.0;12.329
1610145000.0;12.339
1610145300.0;12.339
1610145600.0;12.339
1610145900.0;12.339
1610146200.0;12.339
1610146500.0;12.339
1610146800.0;12.339
1610147100.0;12.38
1610147400.0;12.382
1610147700.0;12.382
1610148000.0;12.382
1610148300.0;12.382
1610148600.0;12.382
1610148900.0;12.382
1610149200.0;12.417
1610149500.0;12.419
1610149800.0;12.419
1610150100.0;12.419
1610150400.0;12.419
1610150700.0;12.419
1610151000.0;12.419
1610151300.0;12.419
1610151600.0;12.457
1610151900.0;12.459
1610152200.0;12.459
1610152500.0;12.459
1610152800.0;12.459
1610153100.0;12.459
1610153400.0;12.459
1610153700.0;12.497
1610154000.0;12.503
1610154300.0;12.503
1610154600.0;12.503
1610154900.0;12.503
1610155200.0;12.503
1610155500.0;12.503
1610155800.0;12.503
1610156100.0;12.514
1610156400.0;12.515
1610156700.0;12.515
1610157000.0;12.515
1610157300.0;12.515
1610157600.0;12.515
1610157900.0;12.515
1610158200.0;12.515
1610158500.0;12.515
1610158800.0;12.515
1610159100.0;12.515
1610159400.0;12.515
1610159700.0;12.515
1610160000.0;12.515
1610160300.0;12.516
1610160600.0;12.516
1610160900.0;12.516
1610161200.0;12.516
1610161500.0;12.516
1610161800.0;12.516
1610162081.0;12.516
