CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;7f698e69188d44b08a29d5d5e3cec016;20210909T153231;61827c24b3ed06542bc0cb08;20210909T153231;20210909T175822;;;02:25:51;;;;;GC 1.0;10.374
20210909T153500;0.243
20210909T154000;0.751
20210909T154500;1.262
20210909T155000;1.772
20210909T155500;2.282
20210909T160000;2.792
20210909T160500;3.301
20210909T161000;3.811
20210909T161500;4.321
20210909T162000;4.831
20210909T162500;5.341
20210909T163000;5.851
20210909T163500;6.361
20210909T164000;6.87
20210909T164500;7.379
20210909T165000;7.888
20210909T165500;8.397
20210909T170000;8.902
20210909T170500;9.328
20210909T171000;9.617
20210909T171500;9.821
20210909T172000;9.981
20210909T172500;10.114
20210909T173000;10.228
20210909T173500;10.327
20210909T174000;10.374
20210909T174500;10.374
20210909T175000;10.374
20210909T175500;10.374
20210909T175822;10.374
