CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;8a471e10a0094cdeb3a606c35c37c8be;20220108T164439;6029157506a9486a3127e205;20220108T164439;20220109T112216;;;18:37:37;;;;;GC 1.0;22.124
20220108T164500;0.012
20220108T165000;0.243
20220108T165500;0.487
20220108T170000;0.731
20220108T170500;0.975
20220108T171000;1.219
20220108T171500;1.463
20220108T172000;1.707
20220108T172500;1.951
20220108T173000;2.196
20220108T173500;2.44
20220108T174000;2.684
20220108T174500;2.928
20220108T175000;3.172
20220108T175500;3.417
20220108T180000;3.661
20220108T180500;3.905
20220108T181000;4.15
20220108T181500;4.394
20220108T182000;4.638
20220108T182500;4.883
20220108T183000;5.127
20220108T183500;5.371
20220108T184000;5.615
20220108T184500;5.859
20220108T185000;6.103
20220108T185500;6.347
20220108T190000;6.591
20220108T190500;6.835
20220108T191000;7.079
20220108T191500;7.323
20220108T192000;7.567
20220108T192500;7.811
20220108T193000;8.055
20220108T193500;8.299
20220108T194000;8.543
20220108T194500;8.787
20220108T195000;9.031
20220108T195500;9.276
20220108T200000;9.52
20220108T200500;9.764
20220108T201000;10.008
20220108T201500;10.252
20220108T202000;10.496
20220108T202500;10.74
20220108T203000;10.985
20220108T203500;11.229
20220108T204000;11.473
20220108T204500;11.717
20220108T205000;11.962
20220108T205500;12.206
20220108T210000;12.45
20220108T210500;12.694
20220108T211000;12.938
20220108T211500;13.183
20220108T212000;13.427
20220108T212500;13.671
20220108T213000;13.915
20220108T213500;14.159
20220108T214000;14.403
20220108T214500;14.648
20220108T215000;14.891
20220108T215500;15.136
20220108T220000;15.38
20220108T220500;15.624
20220108T221000;15.868
20220108T221500;16.112
20220108T222000;16.357
20220108T222500;16.601
20220108T223000;16.845
20220108T223500;17.089
20220108T224000;17.333
20220108T224500;17.578
20220108T225000;17.822
20220108T225500;18.064
20220108T230000;18.234
20220108T230500;18.234
20220108T231000;18.234
20220108T231500;18.234
20220108T232000;18.234
20220108T232500;18.234
20220108T233000;18.234
20220108T233500;18.234
20220108T234000;18.234
20220108T234500;18.234
20220108T235000;18.234
20220108T235500;18.234
20220109T000000;18.234
20220109T000500;18.234
20220109T001000;18.234
20220109T001500;18.234
20220109T002000;18.234
20220109T002500;18.234
20220109T003000;18.234
20220109T003500;18.234
20220109T004000;18.234
20220109T004500;18.234
20220109T005000;18.234
20220109T005500;18.234
20220109T010000;18.234
20220109T010500;18.234
20220109T011000;18.234
20220109T011500;18.234
20220109T012000;18.234
20220109T012500;18.234
20220109T013000;18.234
20220109T013500;18.234
20220109T014000;18.234
20220109T014500;18.234
20220109T015000;18.234
20220109T015500;18.234
20220109T020000;18.234
20220109T020500;18.234
20220109T021000;18.234
20220109T021500;18.234
20220109T022000;18.234
20220109T022500;18.234
20220109T023000;18.234
20220109T023500;18.234
20220109T024000;18.234
20220109T024500;18.234
20220109T025000;18.234
20220109T025500;18.234
20220109T030000;18.234
20220109T030500;18.234
20220109T031000;18.234
20220109T031500;18.234
20220109T032000;18.234
20220109T032500;18.234
20220109T033000;18.234
20220109T033500;18.234
20220109T034000;18.234
20220109T034500;18.234
20220109T035000;18.234
20220109T035500;18.234
20220109T040000;18.234
20220109T040500;18.234
20220109T041000;18.234
20220109T041500;18.234
20220109T042000;18.234
20220109T042500;18.234
20220109T043000;18.234
20220109T043500;18.234
20220109T044000;18.234
20220109T044500;18.234
20220109T045000;18.234
20220109T045500;18.234
20220109T050000;18.234
20220109T050500;18.234
20220109T051000;18.234
20220109T051500;18.234
20220109T052000;18.234
20220109T052500;18.234
20220109T053000;18.234
20220109T053500;18.234
20220109T054000;18.234
20220109T054500;18.234
20220109T055000;18.234
20220109T055500;18.234
20220109T060000;18.234
20220109T060500;18.234
20220109T061000;18.234
20220109T061500;18.234
20220109T062000;18.234
20220109T062500;18.234
20220109T063000;18.234
20220109T063500;18.234
20220109T064000;18.234
20220109T064500;18.234
20220109T065000;18.234
20220109T065500;18.234
20220109T070000;18.234
20220109T070500;18.234
20220109T071000;18.234
20220109T071500;18.234
20220109T072000;18.234
20220109T072500;18.234
20220109T073000;18.234
20220109T073500;18.234
20220109T074000;18.234
20220109T074500;18.234
20220109T075000;18.234
20220109T075500;18.234
20220109T080000;18.234
20220109T080500;18.234
20220109T081000;18.234
20220109T081500;18.234
20220109T082000;18.234
20220109T082500;18.234
20220109T083000;18.234
20220109T083500;18.234
20220109T084000;18.234
20220109T084500;18.234
20220109T085000;18.234
20220109T085500;18.234
20220109T090000;18.234
20220109T090500;18.234
20220109T091000;18.234
20220109T091500;18.234
20220109T092000;18.234
20220109T092500;18.236
20220109T093000;18.279
20220109T093500;18.521
20220109T094000;18.765
20220109T094500;19.008
20220109T095000;19.252
20220109T095500;19.496
20220109T100000;19.739
20220109T100500;19.983
20220109T101000;20.227
20220109T101500;20.471
20220109T102000;20.715
20220109T102500;20.959
20220109T103000;21.204
20220109T103500;21.447
20220109T104000;21.692
20220109T104500;21.934
20220109T105000;22.124
20220109T105500;22.124
20220109T110000;22.124
20220109T110500;22.124
20220109T111000;22.124
20220109T111500;22.124
20220109T112000;22.124
20220109T112216;22.124
