CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;978a45b5a37e48ffa26cd5ea92e801a8;20211108T220508;60294a27057f38413a8cfd51;20211108T220508;20211109T120154;;;13:56:46;;;;;GC 1.0;30.373
20211108T221000;0.554
20211108T221500;1.164
20211108T222000;1.775
20211108T222500;2.387
20211108T223000;2.998
20211108T223500;3.61
20211108T224000;4.221
20211108T224500;4.833
20211108T225000;5.444
20211108T225500;6.056
20211108T230000;6.668
20211108T230500;7.233
20211108T231000;7.643
20211108T231500;8.245
20211108T232000;8.857
20211108T232500;9.469
20211108T233000;10.08
20211108T233500;10.692
20211108T234000;11.304
20211108T234500;11.915
20211108T235000;12.527
20211108T235500;13.14
20211109T000000;13.752
20211109T000500;14.363
20211109T001000;14.975
20211109T001500;15.587
20211109T002000;16.198
20211109T002500;16.81
20211109T003000;17.422
20211109T003500;18.033
20211109T004000;18.645
20211109T004500;19.257
20211109T005000;19.869
20211109T005500;20.48
20211109T010000;21.092
20211109T010500;21.704
20211109T011000;22.316
20211109T011500;22.928
20211109T012000;23.54
20211109T012500;24.152
20211109T013000;24.764
20211109T013500;25.377
20211109T014000;25.989
20211109T014500;26.601
20211109T015000;27.213
20211109T015500;27.825
20211109T020000;28.437
20211109T020500;29.049
20211109T021000;29.661
20211109T021500;29.736
20211109T022000;29.738
20211109T022500;29.738
20211109T023000;29.738
20211109T023500;29.738
20211109T024000;29.738
20211109T024500;29.738
20211109T025000;29.738
20211109T025500;29.738
20211109T030000;29.738
20211109T030500;29.738
20211109T031000;29.738
20211109T031500;29.738
20211109T032000;29.738
20211109T032500;29.738
20211109T033000;29.738
20211109T033500;29.738
20211109T034000;29.738
20211109T034500;29.738
20211109T035000;29.738
20211109T035500;29.738
20211109T040000;29.738
20211109T040500;29.738
20211109T041000;29.738
20211109T041500;29.738
20211109T042000;29.738
20211109T042500;29.738
20211109T043000;29.738
20211109T043500;29.738
20211109T044000;29.738
20211109T044500;29.738
20211109T045000;29.738
20211109T045500;29.738
20211109T050000;29.738
20211109T050500;29.738
20211109T051000;29.738
20211109T051500;29.738
20211109T052000;29.738
20211109T052500;29.738
20211109T053000;29.738
20211109T053500;29.738
20211109T054000;29.738
20211109T054500;29.738
20211109T055000;29.738
20211109T055500;29.738
20211109T060000;29.738
20211109T060500;29.738
20211109T061000;29.738
20211109T061500;29.738
20211109T062000;30.063
20211109T062500;30.36
20211109T063000;30.373
20211109T063500;30.373
20211109T064000;30.373
20211109T064500;30.373
20211109T065000;30.373
20211109T065500;30.373
20211109T070000;30.373
20211109T070500;30.373
20211109T071000;30.373
20211109T071500;30.373
20211109T072000;30.373
20211109T072500;30.373
20211109T073000;30.373
20211109T073500;30.373
20211109T074000;30.373
20211109T074500;30.373
20211109T075000;30.373
20211109T075500;30.373
20211109T080000;30.373
20211109T080500;30.373
20211109T081000;30.373
20211109T081500;30.373
20211109T082000;30.373
20211109T082500;30.373
20211109T083000;30.373
20211109T083500;30.373
20211109T084000;30.373
20211109T084500;30.373
20211109T085000;30.373
20211109T085500;30.373
20211109T090000;30.373
20211109T090500;30.373
20211109T091000;30.373
20211109T091500;30.373
20211109T092000;30.373
20211109T092500;30.373
20211109T093000;30.373
20211109T093500;30.373
20211109T094000;30.373
20211109T094500;30.373
20211109T095000;30.373
20211109T095500;30.373
20211109T100000;30.373
20211109T100500;30.373
20211109T101000;30.373
20211109T101500;30.373
20211109T102000;30.373
20211109T102500;30.373
20211109T103000;30.373
20211109T103500;30.373
20211109T104000;30.373
20211109T104500;30.373
20211109T105000;30.373
20211109T105500;30.373
20211109T110000;30.373
20211109T110500;30.373
20211109T111000;30.373
20211109T111500;30.373
20211109T112000;30.373
20211109T112500;30.373
20211109T113000;30.373
20211109T113500;30.373
20211109T114000;30.373
20211109T114500;30.373
20211109T115000;30.373
20211109T115500;30.373
20211109T120000;30.373
20211109T120154;30.373
