1640871300.0;0.0
1640871600.0;0.009
1640871900.0;0.015
1640872200.0;0.021
1640872500.0;0.029
1640872800.0;0.196
1640873100.0;0.386
1640873400.0;0.575
1640873700.0;0.765
1640874000.0;0.955
1640874300.0;1.145
1640874600.0;1.335
1640874900.0;1.524
1640875200.0;1.714
1640875500.0;1.903
1640875800.0;2.093
1640876100.0;2.283
1640876400.0;2.473
1640876700.0;2.663
1640877000.0;2.853
1640877300.0;3.041
1640877600.0;3.091
1640877900.0;3.159
1640878200.0;3.349
1640878500.0;3.538
1640878800.0;3.728
1640879100.0;3.918
1640879400.0;4.108
1640879426.0;4.125
