1622149800.0;0.176
1622150100.0;0.455
1622150400.0;0.741
1622150700.0;1.025
1622151000.0;1.308
1622151300.0;1.592
1622151600.0;1.874
1622151900.0;2.157
1622152200.0;2.441
1622152500.0;2.724
1622152800.0;3.006
1622153100.0;3.29
1622153400.0;3.573
1622153700.0;3.856
1622154000.0;4.139
1622154300.0;4.422
1622154600.0;4.707
1622154900.0;4.991
1622155200.0;5.277
1622155500.0;5.562
1622155800.0;5.848
1622156100.0;6.134
1622156400.0;6.42
1622156700.0;6.706
1622157000.0;6.875
1622157300.0;6.948
1622157600.0;6.952
1622157900.0;6.952
1622158200.0;6.952
1622158500.0;6.952
1622158800.0;6.952
1622159100.0;6.952
1622159400.0;6.952
1622159700.0;6.952
1622160000.0;6.952
1622160300.0;6.952
1622160600.0;6.952
1622160900.0;6.952
1622161200.0;6.952
1622161500.0;6.952
1622161800.0;6.952
1622162100.0;6.952
1622162400.0;6.952
1622162700.0;6.952
1622163000.0;6.952
1622163300.0;6.952
1622163600.0;6.952
1622163900.0;6.952
1622164200.0;6.952
1622164500.0;6.952
1622164800.0;6.952
1622165100.0;6.952
1622165400.0;6.952
1622165700.0;6.952
1622166000.0;6.952
1622166300.0;6.952
1622166600.0;6.952
1622166900.0;6.952
1622167200.0;6.952
1622167500.0;6.952
1622167800.0;6.952
1622168100.0;6.952
1622168400.0;6.952
1622168700.0;6.952
1622169000.0;6.952
1622169300.0;6.952
1622169600.0;6.952
1622169900.0;6.952
1622170200.0;6.952
1622170500.0;6.952
1622170800.0;6.952
1622171100.0;6.952
1622171400.0;6.952
1622171700.0;6.952
1622172000.0;6.952
1622172300.0;7.077
1622172600.0;7.108
1622172900.0;7.11
1622173200.0;7.11
1622173500.0;7.11
1622173800.0;7.11
1622174100.0;7.11
1622174400.0;7.11
1622174700.0;7.232
1622175000.0;7.304
1622175300.0;7.325
1622175600.0;7.326
1622175900.0;7.326
1622176200.0;7.326
1622176500.0;7.326
1622176800.0;7.326
1622177100.0;7.326
1622177400.0;7.326
1622177700.0;7.326
1622178000.0;7.326
1622178300.0;7.326
1622178600.0;7.326
1622178900.0;7.326
1622179200.0;7.326
1622179500.0;7.326
1622179800.0;7.326
1622180100.0;7.326
1622180400.0;7.326
1622180700.0;7.326
1622181000.0;7.326
1622181300.0;7.326
1622181600.0;7.426
1622181900.0;7.52
1622182200.0;7.526
1622182500.0;7.526
1622182800.0;7.526
1622183100.0;7.526
1622183400.0;7.526
1622183700.0;7.526
1622184000.0;7.526
1622184300.0;7.648
1622184600.0;7.678
1622184900.0;7.71
1622185200.0;7.719
1622185500.0;7.719
1622185800.0;7.719
1622186100.0;7.719
1622186400.0;7.719
1622186700.0;7.719
1622187000.0;7.719
1622187300.0;7.719
1622187600.0;7.719
1622187900.0;7.719
1622188200.0;7.719
1622188500.0;7.719
1622188800.0;7.719
1622189100.0;7.719
1622189400.0;7.719
1622189700.0;7.786
1622190000.0;7.798
1622190300.0;7.799
1622190600.0;7.799
1622190900.0;7.799
1622191200.0;7.799
1622191500.0;7.799
1622191800.0;7.799
1622192100.0;7.938
1622192400.0;7.99
1622192700.0;7.999
1622193000.0;7.999
1622193300.0;7.999
1622193600.0;7.999
1622193900.0;7.999
1622194200.0;7.999
1622194500.0;7.999
1622194800.0;7.999
1622195100.0;7.999
1622195400.0;7.999
1622195700.0;7.999
1622196000.0;7.999
1622196300.0;7.999
1622196600.0;7.999
1622196900.0;7.999
1622197200.0;7.999
1622197500.0;7.999
1622197800.0;7.999
1622198100.0;7.999
1622198400.0;7.999
1622198700.0;7.999
1622199000.0;8.161
1622199300.0;8.227
1622199600.0;8.239
1622199900.0;8.24
1622200200.0;8.24
1622200500.0;8.24
1622200800.0;8.24
1622201100.0;8.24
1622201400.0;8.24
1622201700.0;8.24
1622202000.0;8.24
1622202300.0;8.24
1622202600.0;8.24
1622202900.0;8.24
1622203200.0;8.24
1622203500.0;8.24
1622203800.0;8.24
1622204100.0;8.24
1622204400.0;8.24
1622204700.0;8.24
1622205000.0;8.24
1622205049.0;8.24
