1623062400.0;0.082
1623062700.0;0.301
1623063000.0;0.541
1623063300.0;0.781
1623063600.0;1.021
1623063900.0;1.262
1623064200.0;1.503
1623064500.0;1.744
1623064800.0;1.984
1623065100.0;2.224
1623065400.0;2.465
1623065700.0;2.706
1623066000.0;2.947
1623066300.0;3.188
1623066600.0;3.428
1623066900.0;3.643
1623067200.0;3.804
1623067500.0;3.923
1623067800.0;4.016
1623068100.0;4.091
1623068400.0;4.152
1623068700.0;4.203
1623069000.0;4.247
1623069300.0;4.273
1623069600.0;4.278
1623069900.0;4.278
1623070200.0;4.278
1623070500.0;4.278
1623070800.0;4.278
1623071100.0;4.278
1623071400.0;4.278
1623071700.0;4.279
1623072000.0;4.279
1623072300.0;4.279
1623072600.0;4.279
1623072900.0;4.279
1623073200.0;4.279
1623073500.0;4.279
1623073800.0;4.28
1623074100.0;4.28
1623074400.0;4.28
1623074700.0;4.28
1623075000.0;4.28
1623075288.0;4.28
