CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;67f52846-d7dc-45f4-b4b1-0e8c940ca4d7;20211005T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211005T071500;20211005T171400;2.23;8.9;09:59:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.33
20211005T071600;0.028
20211005T071700;0.056
20211005T071800;0.084
20211005T071900;0.112
20211005T072000;0.140
20211005T072100;0.168
20211005T072200;0.196
20211005T072300;0.225
20211005T072400;0.253
20211005T072500;0.281
20211005T072600;0.309
20211005T072700;0.337
20211005T072800;0.365
20211005T072900;0.393
20211005T073000;0.421
20211005T073100;0.449
20211005T073200;0.477
20211005T073300;0.505
20211005T073400;0.533
20211005T073500;0.560
20211005T073600;0.588
20211005T073700;0.616
20211005T073800;0.644
20211005T073900;0.672
20211005T074000;0.700
20211005T074100;0.728
20211005T074200;0.756
20211005T074300;0.784
20211005T074400;0.812
20211005T074500;0.840
20211005T074600;0.868
20211005T074700;0.896
20211005T074800;0.924
20211005T074900;0.952
20211005T075000;0.980
20211005T075100;1.008
20211005T075200;1.036
20211005T075300;1.064
20211005T075400;1.092
20211005T075500;1.120
20211005T075600;1.148
20211005T075700;1.176
20211005T075800;1.204
20211005T075900;1.231
20211005T080000;1.259
20211005T080100;1.287
20211005T080200;1.315
20211005T080300;1.343
20211005T080400;1.371
20211005T080500;1.399
20211005T080600;1.427
20211005T080700;1.455
20211005T080800;1.483
20211005T080900;1.511
20211005T081000;1.539
20211005T081100;1.567
20211005T081200;1.594
20211005T081300;1.622
20211005T081400;1.650
20211005T081500;1.678
20211005T081600;1.706
20211005T081700;1.734
20211005T081800;1.762
20211005T081900;1.789
20211005T082000;1.817
20211005T082100;1.845
20211005T082200;1.873
20211005T082300;1.901
20211005T082400;1.929
20211005T082500;1.957
20211005T082600;1.984
20211005T082700;2.012
20211005T082800;2.040
20211005T082900;2.068
20211005T083000;2.096
20211005T083100;2.124
20211005T083200;2.152
20211005T083300;2.180
20211005T083400;2.207
20211005T083500;2.235
20211005T083600;2.263
20211005T083700;2.291
20211005T083800;2.319
20211005T083900;2.347
20211005T084000;2.375
20211005T084100;2.403
20211005T084200;2.432
20211005T084300;2.460
20211005T084400;2.488
20211005T084500;2.516
20211005T084600;2.544
20211005T084700;2.572
20211005T084800;2.600
20211005T084900;2.628
20211005T085000;2.656
20211005T085100;2.684
20211005T085200;2.712
20211005T085300;2.740
20211005T085400;2.768
20211005T085500;2.796
20211005T085600;2.824
20211005T085700;2.852
20211005T085800;2.880
20211005T085900;2.908
20211005T090000;2.936
20211005T090100;2.964
20211005T090200;2.992
20211005T090300;3.020
20211005T090400;3.048
20211005T090500;3.076
20211005T090600;3.104
20211005T090700;3.132
20211005T090800;3.160
20211005T090900;3.188
20211005T091000;3.216
20211005T091100;3.244
20211005T091200;3.272
20211005T091300;3.300
20211005T091400;3.328
20211005T091500;3.356
20211005T091600;3.384
20211005T091700;3.412
20211005T091800;3.440
20211005T091900;3.468
20211005T092000;3.496
20211005T092100;3.524
20211005T092200;3.552
20211005T092300;3.579
20211005T092400;3.607
20211005T092500;3.635
20211005T092600;3.663
20211005T092700;3.691
20211005T092800;3.719
20211005T092900;3.746
20211005T093000;3.774
20211005T093100;3.802
20211005T093200;3.830
20211005T093300;3.858
20211005T093400;3.886
20211005T093500;3.913
20211005T093600;3.941
20211005T093700;3.969
20211005T093800;3.997
20211005T093900;4.025
20211005T094000;4.053
20211005T094100;4.081
20211005T094200;4.109
20211005T094300;4.136
20211005T094400;4.164
20211005T094500;4.192
20211005T094600;4.220
20211005T094700;4.248
20211005T094800;4.275
20211005T094900;4.303
20211005T095000;4.331
20211005T095100;4.359
20211005T095200;4.386
20211005T095300;4.414
20211005T095400;4.442
20211005T095500;4.470
20211005T095600;4.498
20211005T095700;4.526
20211005T095800;4.553
20211005T095900;4.582
20211005T100000;4.609
20211005T100100;4.637
20211005T100200;4.665
20211005T100300;4.693
20211005T100400;4.721
20211005T100500;4.749
20211005T100600;4.777
20211005T100700;4.804
20211005T100800;4.832
20211005T100900;4.860
20211005T101000;4.888
20211005T101100;4.916
20211005T101200;4.944
20211005T101300;4.971
20211005T101400;4.999
20211005T101500;5.027
20211005T101600;5.055
20211005T101700;5.083
20211005T101800;5.111
20211005T101900;5.139
20211005T102000;5.166
20211005T102100;5.194
20211005T102200;5.222
20211005T102300;5.250
20211005T102400;5.277
20211005T102500;5.305
20211005T102600;5.333
20211005T102700;5.360
20211005T102800;5.388
20211005T102900;5.416
20211005T103000;5.444
20211005T103100;5.471
20211005T103200;5.499
20211005T103300;5.527
20211005T103400;5.555
20211005T103500;5.582
20211005T103600;5.610
20211005T103700;5.638
20211005T103800;5.666
20211005T103900;5.694
20211005T104000;5.721
20211005T104100;5.749
20211005T104200;5.777
20211005T104300;5.804
20211005T104400;5.832
20211005T104500;5.860
20211005T104600;5.888
20211005T104700;5.915
20211005T104800;5.943
20211005T104900;5.971
20211005T105000;5.999
20211005T105100;6.027
20211005T105200;6.055
20211005T105300;6.083
20211005T105400;6.110
20211005T105500;6.138
20211005T105600;6.166
20211005T105700;6.194
20211005T105800;6.222
20211005T105900;6.250
20211005T110000;6.278
20211005T110100;6.306
20211005T110200;6.333
20211005T110300;6.361
20211005T110400;6.389
20211005T110500;6.417
20211005T110600;6.445
20211005T110700;6.473
20211005T110800;6.501
20211005T110900;6.529
20211005T111000;6.557
20211005T111100;6.585
20211005T111200;6.612
20211005T111300;6.640
20211005T111400;6.668
20211005T111500;6.696
20211005T111600;6.724
20211005T111700;6.752
20211005T111800;6.780
20211005T111900;6.808
20211005T112000;6.836
20211005T112100;6.864
20211005T112200;6.892
20211005T112300;6.920
20211005T112400;6.948
20211005T112500;6.976
20211005T112600;7.004
20211005T112700;7.032
20211005T112800;7.059
20211005T112900;7.087
20211005T113000;7.115
20211005T113100;7.143
20211005T113200;7.171
20211005T113300;7.199
20211005T113400;7.228
20211005T113500;7.256
20211005T113600;7.284
20211005T113700;7.312
20211005T113800;7.331
20211005T113900;7.331
20211005T114000;7.331
20211005T114100;7.331
20211005T114200;7.331
20211005T114300;7.331
20211005T114400;7.331
20211005T114500;7.331
20211005T114600;7.331
20211005T114700;7.331
20211005T114800;7.331
20211005T114900;7.331
20211005T115000;7.331
20211005T115100;7.331
20211005T115200;7.331
20211005T115300;7.331
20211005T115400;7.331
20211005T115500;7.331
20211005T115600;7.331
20211005T115700;7.331
20211005T115800;7.331
20211005T115900;7.331
20211005T120000;7.331
20211005T120100;7.331
20211005T120200;7.331
20211005T120300;7.331
20211005T120400;7.331
20211005T120500;7.331
20211005T120600;7.331
20211005T120700;7.331
20211005T120800;7.331
20211005T120900;7.331
20211005T121000;7.331
20211005T121100;7.331
20211005T121200;7.331
20211005T121300;7.331
20211005T121400;7.331
20211005T121500;7.331
20211005T121600;7.331
20211005T121700;7.331
20211005T121800;7.331
20211005T121900;7.331
20211005T122000;7.331
