1637301840.0;0.028
1637301900.0;0.056
1637301960.0;0.084
1637302020.0;0.112
1637302080.0;0.140
1637302140.0;0.168
1637302200.0;0.196
1637302260.0;0.224
1637302320.0;0.251
1637302380.0;0.279
1637302440.0;0.307
1637302500.0;0.335
1637302560.0;0.363
1637302620.0;0.391
1637302680.0;0.419
1637302740.0;0.447
1637302800.0;0.475
1637302860.0;0.503
1637302920.0;0.531
1637302980.0;0.559
1637303040.0;0.587
1637303100.0;0.615
1637303160.0;0.643
1637303220.0;0.671
1637303280.0;0.699
1637303340.0;0.727
1637303400.0;0.755
1637303460.0;0.783
1637303520.0;0.811
1637303580.0;0.839
1637303640.0;0.867
1637303700.0;0.895
1637303760.0;0.923
1637303820.0;0.951
1637303880.0;0.979
1637303940.0;1.007
1637304000.0;1.034
1637304060.0;1.062
1637304120.0;1.090
1637304180.0;1.118
1637304240.0;1.146
1637304300.0;1.173
1637304360.0;1.201
1637304420.0;1.229
1637304480.0;1.257
1637304540.0;1.285
1637304600.0;1.313
1637304660.0;1.340
1637304720.0;1.368
1637304780.0;1.396
1637304840.0;1.424
1637304900.0;1.452
1637304960.0;1.480
1637305020.0;1.508
1637305080.0;1.536
1637305140.0;1.564
1637305200.0;1.592
1637305260.0;1.620
1637305320.0;1.648
1637305380.0;1.676
1637305440.0;1.703
1637305500.0;1.731
1637305560.0;1.759
1637305620.0;1.787
1637305680.0;1.815
1637305740.0;1.843
1637305800.0;1.871
1637305860.0;1.899
1637305920.0;1.927
1637305980.0;1.954
1637306040.0;1.982
1637306100.0;2.010
1637306160.0;2.038
1637306220.0;2.066
1637306280.0;2.093
1637306340.0;2.121
1637306400.0;2.149
1637306460.0;2.177
1637306520.0;2.204
1637306580.0;2.232
1637306640.0;2.260
1637306700.0;2.288
1637306760.0;2.315
1637306820.0;2.343
1637306880.0;2.371
1637306940.0;2.398
1637307000.0;2.426
1637307060.0;2.454
1637307120.0;2.481
1637307180.0;2.509
1637307240.0;2.537
1637307300.0;2.565
1637307360.0;2.593
1637307420.0;2.620
1637307480.0;2.648
1637307540.0;2.676
1637307600.0;2.704
1637307660.0;2.732
1637307720.0;2.760
1637307780.0;2.788
1637307840.0;2.816
1637307900.0;2.843
1637307960.0;2.871
1637308020.0;2.899
1637308080.0;2.927
1637308140.0;2.955
1637308200.0;2.983
1637308260.0;3.010
1637308320.0;3.038
1637308380.0;3.066
1637308440.0;3.094
1637308500.0;3.122
1637308560.0;3.150
1637308620.0;3.177
1637308680.0;3.205
1637308740.0;3.233
1637308800.0;3.261
1637308860.0;3.289
1637308920.0;3.317
1637308980.0;3.344
1637309040.0;3.372
1637309100.0;3.400
1637309160.0;3.428
1637309220.0;3.456
1637309280.0;3.483
1637309340.0;3.511
1637309400.0;3.539
1637309460.0;3.567
1637309520.0;3.595
1637309580.0;3.623
1637309640.0;3.651
1637309700.0;3.679
1637309760.0;3.707
1637309820.0;3.735
1637309880.0;3.763
1637309940.0;3.791
1637310000.0;3.819
1637310060.0;3.847
1637310120.0;3.874
1637310180.0;3.902
1637310240.0;3.902
1637310300.0;3.902
1637310360.0;3.902
1637310420.0;3.902
1637310480.0;3.902
1637310540.0;3.902
1637310600.0;3.902
1637310660.0;3.902
1637310720.0;3.902
1637310780.0;3.902
1637310840.0;3.902
1637310900.0;3.902
1637310960.0;3.902
1637311020.0;3.902
1637311080.0;3.902
1637311140.0;3.902
1637311200.0;3.902
1637311260.0;3.902
1637311320.0;3.902
1637311380.0;3.902
1637311440.0;3.902
1637311500.0;3.902
1637311560.0;3.902
1637311620.0;3.902
1637311680.0;3.902
1637311740.0;3.902
1637311800.0;3.902
1637311860.0;3.902
1637311920.0;3.902
1637311980.0;3.902
1637312040.0;3.902
1637312100.0;3.902
1637312160.0;3.902
1637312220.0;3.902
1637312280.0;3.902
1637312340.0;3.902
1637312400.0;3.902
1637312460.0;3.902
1637312520.0;3.902
1637312580.0;3.902
1637312640.0;3.902
1637312700.0;3.902
1637312760.0;3.902
1637312820.0;3.902
1637312880.0;3.902
1637312940.0;3.902
1637313000.0;3.902
1637313060.0;3.902
1637313120.0;3.902
1637313180.0;3.902
1637313240.0;3.902
1637313300.0;3.902
1637313360.0;3.902
1637313420.0;3.902
1637313480.0;3.902
1637313540.0;3.902
1637313600.0;3.902
1637313660.0;3.902
1637313720.0;3.902
1637313780.0;3.902
1637313840.0;3.902
1637313900.0;3.902
1637313960.0;3.902
1637314020.0;3.902
1637314080.0;3.902
1637314140.0;3.902
1637314200.0;3.902
1637314260.0;3.902
1637314320.0;3.902
1637314380.0;3.902
1637314440.0;3.902
1637314500.0;3.902
1637314560.0;3.902
1637314620.0;3.902
1637314680.0;3.902
1637314740.0;3.902
1637314800.0;3.902
1637314860.0;3.902
1637314920.0;3.902
1637314980.0;3.902
1637315040.0;3.902
1637315100.0;3.902
1637315160.0;3.902
1637315220.0;3.902
1637315280.0;3.902
1637315340.0;3.902
1637315400.0;3.902
1637315460.0;3.902
1637315520.0;3.902
1637315580.0;3.902
1637315640.0;3.902
1637315700.0;3.902
1637315760.0;3.902
1637315820.0;3.902
1637315880.0;3.902
1637315940.0;3.902
1637316000.0;3.902
1637316060.0;3.902
1637316120.0;3.902
1637316180.0;3.902
1637316240.0;3.902
1637316300.0;3.902
1637316360.0;3.902
1637316420.0;3.902
1637316480.0;3.902
1637316540.0;3.902
1637316600.0;3.902
1637316660.0;3.902
1637316720.0;3.902
1637316780.0;3.902
1637316840.0;3.902
1637316900.0;3.902
1637316960.0;3.902
1637317020.0;3.902
1637317080.0;3.902
1637317140.0;3.902
1637317200.0;3.902
1637317260.0;3.902
1637317320.0;3.902
1637317380.0;3.902
1637317440.0;3.902
1637317500.0;3.902
1637317560.0;3.902
1637317620.0;3.902
1637317680.0;3.902
1637317740.0;3.902
1637317800.0;3.902
1637317860.0;3.902
1637317920.0;3.902
1637317980.0;3.902
1637318040.0;3.902
1637318100.0;3.902
1637318160.0;3.902
1637318220.0;3.902
1637318280.0;3.902
1637318340.0;3.902
1637318400.0;3.902
1637318460.0;3.902
1637318520.0;3.902
1637318580.0;3.902
1637318640.0;3.902
1637318700.0;3.902
1637318760.0;3.902
1637318820.0;3.902
1637318880.0;3.902
1637318940.0;3.902
1637319000.0;3.902
1637319060.0;3.902
1637319120.0;3.902
1637319180.0;3.902
1637319240.0;3.902
1637319300.0;3.902
1637319360.0;3.902
1637319420.0;3.902
1637319480.0;3.902
1637319540.0;3.902
1637319600.0;3.902
1637319660.0;3.902
1637319720.0;3.902
1637319780.0;3.902
1637319840.0;3.902
1637319900.0;3.902
1637319960.0;3.902
1637320020.0;3.902
1637320080.0;3.902
1637320140.0;3.902
1637320200.0;3.902
1637320260.0;3.902
1637320320.0;3.902
1637320380.0;3.902
1637320440.0;3.902
1637320500.0;3.902
1637320560.0;3.902
1637320620.0;3.902
1637320680.0;3.902
1637320740.0;3.902
1637320800.0;3.902
1637320860.0;3.902
1637320920.0;3.902
1637320980.0;3.902
1637321040.0;3.902
1637321100.0;3.902
1637321160.0;3.902
1637321220.0;3.902
1637321280.0;3.902
1637321340.0;3.902
1637321400.0;3.902
1637321460.0;3.902
1637321520.0;3.902
1637321580.0;3.902
1637321640.0;3.902
1637321700.0;3.902
1637321760.0;3.902
1637321820.0;3.902
1637321880.0;3.902
1637321940.0;3.902
1637322000.0;3.902
1637322060.0;3.902
1637322120.0;3.902
1637322180.0;3.902
1637322240.0;3.902
1637322300.0;3.902
1637322360.0;3.902
1637322420.0;3.902
1637322480.0;3.902
1637322540.0;3.902
1637322600.0;3.902
1637322660.0;3.902
1637322720.0;3.902
1637322780.0;3.902
1637322840.0;3.902
1637322900.0;3.902
1637322960.0;3.902
1637323020.0;3.902
1637323080.0;3.902
1637323140.0;3.902
1637323200.0;3.902
1637323260.0;3.902
1637323320.0;3.902
1637323380.0;3.902
1637323440.0;3.902
1637323500.0;3.902
1637323560.0;3.902
1637323620.0;3.902
1637323680.0;3.902
1637323740.0;3.902
1637323800.0;3.902
1637323860.0;3.902
1637323920.0;3.902
1637323980.0;3.902
1637324040.0;3.902
1637324100.0;3.902
1637324160.0;3.902
1637324220.0;3.902
1637324280.0;3.902
1637324340.0;3.902
1637324400.0;3.902
1637324460.0;3.902
1637324520.0;3.902
1637324580.0;3.902
1637324640.0;3.902
1637324700.0;3.902
1637324760.0;3.902
1637324820.0;3.902
1637324880.0;3.902
1637324940.0;3.902
1637325000.0;3.902
1637325060.0;3.902
1637325120.0;3.902
1637325180.0;3.902
1637325240.0;3.902
1637325300.0;3.902
1637325360.0;3.902
1637325420.0;3.902
1637325480.0;3.902
1637325540.0;3.902
1637325600.0;3.902
1637325660.0;3.902
1637325720.0;3.902
1637325780.0;3.902
1637325840.0;3.902
1637325900.0;3.902
1637325960.0;3.902
1637326020.0;3.902
1637326080.0;3.902
1637326140.0;3.902
1637326200.0;3.902
1637326260.0;3.902
1637326320.0;3.902
1637326380.0;3.902
1637326440.0;3.902
1637326500.0;3.902
1637326560.0;3.902
1637326620.0;3.902
1637326680.0;3.902
1637326740.0;3.902
1637326800.0;3.902
1637326860.0;3.902
1637326920.0;3.902
1637326980.0;3.902
1637327040.0;3.902
1637327100.0;3.902
1637327160.0;3.902
1637327220.0;3.902
