1615809000.0;0.316
1615809300.0;0.906
1615809600.0;1.501
1615809900.0;2.094
1615810200.0;2.687
1615810500.0;3.28
1615810800.0;3.872
1615811100.0;4.464
1615811400.0;5.055
1615811700.0;5.647
1615812000.0;6.238
1615812300.0;6.83
1615812600.0;7.421
1615812900.0;8.012
1615813200.0;8.603
1615813500.0;9.194
1615813800.0;9.784
1615814100.0;10.375
1615814400.0;10.965
1615814700.0;11.555
1615815000.0;12.145
1615815300.0;12.735
1615815600.0;13.301
1615815900.0;13.765
1615816200.0;14.108
1615816500.0;14.369
1615816800.0;14.572
1615817100.0;14.725
1615817400.0;14.877
1615817700.0;15.048
1615818000.0;15.218
1615818300.0;15.375
1615818600.0;15.514
1615818900.0;15.641
1615819200.0;15.759
1615819500.0;15.865
1615819800.0;15.911
1615820100.0;15.911
1615820400.0;15.911
1615820700.0;15.911
1615821000.0;15.911
1615821300.0;15.911
1615821600.0;15.914
1615821900.0;15.974
1615822200.0;16.078
1615822500.0;16.182
1615822800.0;16.286
1615823100.0;16.39
1615823400.0;16.459
1615823700.0;16.477
1615824000.0;16.477
1615824300.0;16.477
1615824600.0;16.477
1615824900.0;16.477
1615825200.0;16.477
1615825500.0;16.511
1615825800.0;16.572
1615826100.0;16.6
1615826400.0;16.6
1615826700.0;16.6
1615827000.0;16.6
1615827300.0;16.6
1615827600.0;16.6
1615827900.0;16.622
1615828200.0;16.649
1615828500.0;16.656
1615828800.0;16.656
1615829100.0;16.656
1615829400.0;16.656
1615829700.0;16.656
1615830000.0;16.656
1615830300.0;16.681
1615830600.0;16.703
1615830900.0;16.703
1615830931.0;16.703
