1624359600.0;0.143
1624359900.0;0.236
1624360200.0;0.369
1624360500.0;0.504
1624360800.0;0.644
1624361100.0;0.781
1624361400.0;0.915
1624361700.0;1.048
1624362000.0;1.182
1624362300.0;1.315
1624362600.0;1.448
1624362900.0;1.582
1624363200.0;1.715
1624363500.0;1.848
1624363800.0;1.981
1624364100.0;2.115
1624364400.0;2.248
1624364700.0;2.381
1624365000.0;2.514
1624365300.0;2.647
1624365600.0;2.78
1624365900.0;2.913
1624366200.0;3.046
1624366500.0;3.18
1624366800.0;3.313
1624367100.0;3.446
1624367400.0;3.579
1624367700.0;3.712
1624368000.0;3.845
1624368300.0;3.978
1624368600.0;4.111
1624368900.0;4.244
1624369200.0;4.378
1624369500.0;4.511
1624369800.0;4.644
1624370100.0;4.777
1624370400.0;4.91
1624370700.0;5.043
1624371000.0;5.175
1624371300.0;5.307
1624371600.0;5.44
1624371900.0;5.574
1624372200.0;5.707
1624372500.0;5.84
1624372800.0;5.974
1624373100.0;6.107
1624373400.0;6.24
1624373700.0;6.373
1624374000.0;6.505
1624374300.0;6.638
1624374600.0;6.773
1624374900.0;6.907
1624375200.0;7.042
1624375500.0;7.176
1624375800.0;7.309
1624376100.0;7.443
1624376400.0;7.578
1624376700.0;7.711
1624377000.0;7.845
1624377300.0;7.978
1624377600.0;8.112
1624377900.0;8.245
1624378200.0;8.379
1624378500.0;8.513
1624378800.0;8.646
1624379100.0;8.78
1624379400.0;8.913
1624379700.0;9.047
1624380000.0;9.18
1624380300.0;9.314
1624380600.0;9.447
1624380900.0;9.581
1624381200.0;9.714
1624381500.0;9.848
1624381800.0;9.981
1624382100.0;10.114
1624382400.0;10.248
1624382700.0;10.38
1624383000.0;10.498
1624383300.0;10.584
1624383600.0;10.649
1624383900.0;10.707
1624384200.0;10.726
1624384263.0;10.728
