CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;3e04fc9f3d1d4a428ff249fbf6403c85;20210313T140411;0c64fbba0cedb1a892fd7bc;20210313T140411;20210314T160655;;;26:02:44;;;;;GC 1.0;20.724
20210313T140500;0.051
20210313T141000;0.397
20210313T141500;0.753
20210313T142000;1.108
20210313T142500;1.452
20210313T143000;1.724
20210313T143500;2.026
20210313T144000;2.327
20210313T144500;2.627
20210313T145000;2.928
20210313T145500;3.228
20210313T150000;3.529
20210313T150500;3.83
20210313T151000;4.132
20210313T151500;4.433
20210313T152000;4.734
20210313T152500;5.034
20210313T153000;5.335
20210313T153500;5.636
20210313T154000;5.937
20210313T154500;6.239
20210313T155000;6.539
20210313T155500;6.841
20210313T160000;7.141
20210313T160500;7.441
20210313T161000;7.742
20210313T161500;8.044
20210313T162000;8.344
20210313T162500;8.645
20210313T163000;8.945
20210313T163500;9.246
20210313T164000;9.547
20210313T164500;9.847
20210313T165000;10.147
20210313T165500;10.447
20210313T170000;10.748
20210313T170500;11.049
20210313T171000;11.35
20210313T171500;11.65
20210313T172000;11.95
20210313T172500;12.25
20210313T173000;12.551
20210313T173500;12.852
20210313T174000;13.153
20210313T174500;13.453
20210313T175000;13.752
20210313T175500;14.053
20210313T180000;14.353
20210313T180500;14.649
20210313T181000;14.92
20210313T181500;15.202
20210313T182000;15.502
20210313T182500;15.802
20210313T183000;16.102
20210313T183500;16.402
20210313T184000;16.702
20210313T184500;17.003
20210313T185000;17.303
20210313T185500;17.602
20210313T190000;17.902
20210313T190500;18.202
20210313T191000;18.502
20210313T191500;18.801
20210313T192000;19.102
20210313T192500;19.401
20210313T193000;19.701
20210313T193500;20.001
20210313T194000;20.3
20210313T194500;20.574
20210313T195000;20.679
20210313T195500;20.679
20210313T200000;20.679
20210313T200500;20.679
20210313T201000;20.679
20210313T201500;20.679
20210313T202000;20.679
20210313T202500;20.681
20210313T203000;20.681
20210313T203500;20.681
20210313T204000;20.681
20210313T204500;20.681
20210313T205000;20.681
20210313T205500;20.681
20210313T210000;20.681
20210313T210500;20.682
20210313T211000;20.682
20210313T211500;20.682
20210313T212000;20.682
20210313T212500;20.682
20210313T213000;20.682
20210313T213500;20.682
20210313T214000;20.683
20210313T214500;20.683
20210313T215000;20.683
20210313T215500;20.683
20210313T220000;20.683
20210313T220500;20.683
20210313T221000;20.683
20210313T221500;20.685
20210313T222000;20.685
20210313T222500;20.685
20210313T223000;20.685
20210313T223500;20.685
20210313T224000;20.685
20210313T224500;20.685
20210313T225000;20.686
20210313T225500;20.686
20210313T230000;20.686
20210313T230500;20.686
20210313T231000;20.686
20210313T231500;20.686
20210313T232000;20.686
20210313T232500;20.687
20210313T233000;20.687
20210313T233500;20.687
20210313T234000;20.687
20210313T234500;20.687
20210313T235000;20.687
20210313T235500;20.687
20210314T000000;20.688
20210314T000500;20.688
20210314T001000;20.688
20210314T001500;20.688
20210314T002000;20.688
20210314T002500;20.688
20210314T003000;20.688
20210314T003500;20.688
20210314T004000;20.69
20210314T004500;20.69
20210314T005000;20.69
20210314T005500;20.69
20210314T010000;20.69
20210314T010500;20.69
20210314T011000;20.69
20210314T011500;20.691
20210314T012000;20.691
20210314T012500;20.691
