1642424700.0;0.159
1642425000.0;0.44
1642425300.0;0.722
1642425600.0;1.005
1642425900.0;1.287
1642426200.0;1.57
1642426500.0;1.853
1642426800.0;2.136
1642427100.0;2.419
1642427400.0;2.703
1642427700.0;2.987
1642428000.0;3.272
1642428300.0;3.557
1642428600.0;3.841
1642428900.0;4.127
1642429200.0;4.412
1642429500.0;4.699
1642429800.0;4.986
1642430100.0;5.274
1642430400.0;5.56
1642430700.0;5.846
1642431000.0;6.13
1642431300.0;6.416
1642431600.0;6.702
1642431900.0;6.988
1642432200.0;7.272
1642432500.0;7.519
1642432800.0;7.704
1642433100.0;7.8
1642433400.0;7.82
1642433700.0;7.82
1642434000.0;7.82
1642434300.0;7.82
1642434600.0;7.82
1642434765.0;7.82
