CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;2eec676b1f2041e2b22283b765ad3680;20210504T175446;61827c24b3ed06542bc0cb08;20210504T175446;20210505T062033;;;12:25:47;;;;;GC 1.0;5.612
20210504T175500;0.015
20210504T180000;0.521
20210504T180500;1.032
20210504T181000;1.542
20210504T181500;2.051
20210504T182000;2.56
20210504T182500;3.069
20210504T183000;3.578
20210504T183500;4.087
20210504T184000;4.596
20210504T184500;5.102
20210504T185000;5.508
20210504T185500;5.611
20210504T190000;5.611
20210504T190500;5.611
20210504T191000;5.611
20210504T191500;5.611
20210504T192000;5.611
20210504T192500;5.611
20210504T193000;5.611
20210504T193500;5.611
20210504T194000;5.611
20210504T194500;5.611
20210504T195000;5.611
20210504T195500;5.611
20210504T200000;5.611
20210504T200500;5.611
20210504T201000;5.611
20210504T201500;5.611
20210504T202000;5.611
20210504T202500;5.611
20210504T203000;5.611
20210504T203500;5.611
20210504T204000;5.611
20210504T204500;5.611
20210504T205000;5.611
20210504T205500;5.611
20210504T210000;5.611
20210504T210500;5.611
20210504T211000;5.611
20210504T211500;5.611
20210504T212000;5.611
20210504T212500;5.611
20210504T213000;5.611
20210504T213500;5.611
20210504T214000;5.611
20210504T214500;5.611
20210504T215000;5.611
20210504T215500;5.611
20210504T220000;5.611
20210504T220500;5.611
20210504T221000;5.611
20210504T221500;5.611
20210504T222000;5.611
20210504T222500;5.611
20210504T223000;5.611
20210504T223500;5.611
20210504T224000;5.611
20210504T224500;5.611
20210504T225000;5.611
20210504T225500;5.611
20210504T230000;5.611
20210504T230500;5.611
20210504T231000;5.611
20210504T231500;5.611
20210504T232000;5.611
20210504T232500;5.611
20210504T233000;5.611
20210504T233500;5.611
20210504T234000;5.611
20210504T234500;5.611
20210504T235000;5.611
20210504T235500;5.611
20210505T000000;5.611
20210505T000500;5.611
20210505T001000;5.612
20210505T001500;5.612
20210505T002000;5.612
20210505T002500;5.612
20210505T003000;5.612
20210505T003500;5.612
20210505T004000;5.612
20210505T004500;5.612
20210505T005000;5.612
20210505T005500;5.612
20210505T010000;5.612
20210505T010500;5.612
20210505T011000;5.612
20210505T011500;5.612
20210505T012000;5.612
20210505T012500;5.612
20210505T013000;5.612
20210505T013500;5.612
20210505T014000;5.612
20210505T014500;5.612
20210505T015000;5.612
20210505T015500;5.612
20210505T020000;5.612
20210505T020500;5.612
20210505T021000;5.612
20210505T021500;5.612
20210505T022000;5.612
20210505T022500;5.612
20210505T023000;5.612
20210505T023500;5.612
20210505T024000;5.612
20210505T024500;5.612
20210505T025000;5.612
20210505T025500;5.612
20210505T030000;5.612
20210505T030500;5.612
20210505T031000;5.612
20210505T031500;5.612
20210505T032000;5.612
20210505T032500;5.612
20210505T033000;5.612
20210505T033500;5.612
20210505T034000;5.612
20210505T034500;5.612
20210505T035000;5.612
20210505T035500;5.612
20210505T040000;5.612
20210505T040500;5.612
20210505T041000;5.612
20210505T041500;5.612
20210505T042000;5.612
20210505T042500;5.612
20210505T043000;5.612
20210505T043500;5.612
20210505T044000;5.612
20210505T044500;5.612
20210505T045000;5.612
20210505T045500;5.612
20210505T050000;5.612
20210505T050500;5.612
20210505T051000;5.612
20210505T051500;5.612
20210505T052000;5.612
20210505T052500;5.612
20210505T053000;5.612
20210505T053500;5.612
20210505T054000;5.612
20210505T054500;5.612
20210505T055000;5.612
20210505T055500;5.612
20210505T060000;5.612
20210505T060500;5.612
20210505T061000;5.612
20210505T061500;5.612
20210505T062000;5.612
20210505T062033;5.612
