CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;c3f9265a3c0d4650a887cb7507d6c93e;20210106T073212;5ff7417a2a485347f4890ca4;20210106T073212;20210106T205132;;;13:19:20;;;;;GC 1.0;3.321
20210106T073500;0.156
20210106T074000;0.447
20210106T074500;0.742
20210106T075000;1.038
20210106T075500;1.334
20210106T080000;1.63
20210106T080500;1.927
20210106T081000;2.223
20210106T081500;2.519
20210106T082000;2.816
20210106T082500;3.113
20210106T083000;3.288
20210106T083500;3.321
20210106T084000;3.321
20210106T084500;3.321
20210106T085000;3.321
20210106T085500;3.321
20210106T090000;3.321
20210106T090500;3.321
20210106T091000;3.321
20210106T091500;3.321
20210106T092000;3.321
20210106T092500;3.321
20210106T093000;3.321
20210106T093500;3.321
20210106T094000;3.321
20210106T094500;3.321
20210106T095000;3.321
20210106T095500;3.321
20210106T100000;3.321
20210106T100500;3.321
20210106T101000;3.321
20210106T101500;3.321
20210106T102000;3.321
20210106T102500;3.321
20210106T103000;3.321
20210106T103500;3.321
20210106T104000;3.321
20210106T104500;3.321
20210106T105000;3.321
20210106T105500;3.321
20210106T110000;3.321
20210106T110500;3.321
20210106T111000;3.321
20210106T111500;3.321
20210106T112000;3.321
20210106T112500;3.321
20210106T113000;3.321
20210106T113500;3.321
20210106T114000;3.321
20210106T114500;3.321
20210106T115000;3.321
20210106T115500;3.321
20210106T120000;3.321
20210106T120500;3.321
20210106T121000;3.321
20210106T121500;3.321
20210106T122000;3.321
20210106T122500;3.321
20210106T123000;3.321
20210106T123500;3.321
20210106T124000;3.321
20210106T124500;3.321
20210106T125000;3.321
20210106T125500;3.321
20210106T130000;3.321
20210106T130500;3.321
20210106T131000;3.321
20210106T131500;3.321
20210106T132000;3.321
20210106T132500;3.321
20210106T133000;3.321
20210106T133500;3.321
20210106T134000;3.321
20210106T134500;3.321
20210106T135000;3.321
20210106T135500;3.321
20210106T140000;3.321
20210106T140500;3.321
20210106T141000;3.321
20210106T141500;3.321
20210106T142000;3.321
20210106T142500;3.321
20210106T143000;3.321
20210106T143500;3.321
20210106T144000;3.321
20210106T144500;3.321
20210106T145000;3.321
20210106T145500;3.321
20210106T150000;3.321
20210106T150500;3.321
20210106T151000;3.321
20210106T151500;3.321
20210106T152000;3.321
20210106T152500;3.321
20210106T153000;3.321
20210106T153500;3.321
20210106T154000;3.321
20210106T154500;3.321
20210106T155000;3.321
20210106T155500;3.321
20210106T160000;3.321
20210106T160500;3.321
20210106T161000;3.321
20210106T161500;3.321
20210106T162000;3.321
20210106T162500;3.321
20210106T163000;3.321
20210106T163500;3.321
20210106T164000;3.321
20210106T164500;3.321
20210106T165000;3.321
20210106T165500;3.321
20210106T170000;3.321
20210106T170500;3.321
20210106T171000;3.321
20210106T171500;3.321
20210106T172000;3.321
20210106T172500;3.321
20210106T173000;3.321
20210106T173500;3.321
20210106T174000;3.321
20210106T174500;3.321
20210106T175000;3.321
20210106T175500;3.321
20210106T180000;3.321
20210106T180500;3.321
20210106T181000;3.321
20210106T181500;3.321
20210106T182000;3.321
20210106T182500;3.321
20210106T183000;3.321
20210106T183500;3.321
20210106T184000;3.321
20210106T184500;3.321
20210106T185000;3.321
20210106T185500;3.321
20210106T190000;3.321
20210106T190500;3.321
20210106T191000;3.321
20210106T191500;3.321
20210106T192000;3.321
20210106T192500;3.321
20210106T193000;3.321
20210106T193500;3.321
20210106T194000;3.321
20210106T194500;3.321
20210106T195000;3.321
20210106T195500;3.321
20210106T200000;3.321
20210106T200500;3.321
20210106T201000;3.321
20210106T201500;3.321
20210106T202000;3.321
20210106T202500;3.321
20210106T203000;3.321
20210106T203500;3.321
20210106T204000;3.321
20210106T204500;3.321
20210106T205000;3.321
20210106T205132;3.321
