1624717800.0;0.137
1624718100.0;0.186
1624718400.0;0.321
1624718700.0;0.456
1624719000.0;0.592
1624719300.0;0.727
1624719600.0;0.862
1624719900.0;0.998
1624720200.0;1.133
1624720500.0;1.269
1624720800.0;1.404
1624721100.0;1.54
1624721400.0;1.675
1624721700.0;1.811
1624722000.0;1.947
1624722300.0;2.082
1624722600.0;2.218
1624722900.0;2.354
1624723200.0;2.489
1624723500.0;2.625
1624723800.0;2.761
1624724100.0;2.897
1624724400.0;3.032
1624724700.0;3.168
1624725000.0;3.303
1624725300.0;3.439
1624725600.0;3.571
1624725900.0;3.679
1624726200.0;3.759
1624726500.0;3.82
1624726800.0;3.866
1624727100.0;3.884
1624727400.0;3.884
1624727700.0;3.884
1624728000.0;3.884
1624728300.0;3.884
1624728600.0;3.884
1624728900.0;3.884
1624729200.0;3.884
1624729500.0;3.884
1624729800.0;3.884
1624730100.0;3.884
1624730400.0;3.884
1624730700.0;3.884
1624731000.0;3.884
1624731300.0;3.884
1624731600.0;3.884
1624731900.0;3.884
1624732200.0;3.884
1624732500.0;3.884
1624732800.0;3.884
1624733100.0;3.884
1624733400.0;3.884
1624733700.0;3.884
1624734000.0;3.884
1624734300.0;3.884
1624734600.0;3.884
1624734900.0;3.884
1624735200.0;3.884
1624735500.0;3.884
1624735800.0;3.884
1624736100.0;3.884
1624736400.0;3.884
1624736700.0;3.884
1624737000.0;3.884
1624737300.0;3.884
1624737600.0;3.884
1624737900.0;3.884
1624738200.0;3.884
1624738500.0;3.884
1624738800.0;3.884
1624739100.0;3.884
1624739400.0;3.884
1624739700.0;3.884
1624740000.0;3.884
1624740300.0;3.884
1624740600.0;3.884
1624740900.0;3.884
1624741200.0;3.884
1624741500.0;3.884
1624741800.0;3.884
1624742100.0;3.884
1624742400.0;3.884
1624742700.0;3.884
1624743000.0;3.884
1624743300.0;3.884
1624743600.0;3.884
1624743900.0;3.884
1624744200.0;3.884
1624744500.0;3.884
1624744800.0;3.884
1624745100.0;3.884
1624745400.0;3.884
1624745700.0;3.884
1624746000.0;3.884
1624746300.0;3.884
1624746600.0;3.884
1624746900.0;3.884
1624747200.0;3.884
1624747500.0;3.884
1624747800.0;3.884
1624748100.0;3.884
1624748400.0;3.884
1624748700.0;3.884
1624749000.0;3.884
1624749300.0;3.884
1624749600.0;3.884
1624749900.0;3.884
1624750200.0;3.884
1624750500.0;3.884
1624750800.0;3.884
1624751100.0;3.884
1624751400.0;3.884
1624751700.0;3.884
1624752000.0;3.884
1624752300.0;3.884
1624752600.0;3.884
1624752900.0;3.884
1624753200.0;3.884
1624753500.0;3.884
1624753800.0;3.884
1624754100.0;3.884
1624754400.0;3.884
1624754700.0;3.884
1624755000.0;3.884
1624755300.0;3.884
1624755600.0;3.884
1624755900.0;3.884
1624756200.0;3.884
1624756500.0;3.884
1624756800.0;3.884
1624757100.0;3.884
1624757400.0;3.884
1624757700.0;3.884
1624758000.0;3.884
1624758300.0;3.884
1624758600.0;3.884
1624758900.0;3.884
1624759200.0;3.884
1624759500.0;3.884
1624759800.0;3.884
1624760100.0;3.884
1624760400.0;3.884
1624760700.0;3.884
1624761000.0;3.884
1624761300.0;3.884
1624761600.0;3.884
1624761900.0;3.884
1624762200.0;3.884
1624762500.0;3.884
1624762800.0;3.884
1624763100.0;3.884
1624763400.0;3.884
1624763700.0;3.884
1624764000.0;3.884
1624764300.0;3.884
1624764600.0;3.884
1624764900.0;3.884
1624765200.0;3.884
1624765500.0;3.884
1624765800.0;3.884
1624766100.0;3.884
1624766400.0;3.884
1624766700.0;3.884
1624767000.0;3.884
1624767300.0;3.884
1624767600.0;3.884
1624767900.0;3.884
1624768200.0;3.884
1624768500.0;3.884
1624768800.0;3.884
1624769100.0;3.884
1624769400.0;3.884
1624769700.0;3.884
1624770000.0;3.884
1624770300.0;3.884
1624770600.0;3.884
1624770900.0;3.884
1624771200.0;3.884
1624771500.0;3.884
1624771800.0;3.884
1624772100.0;3.884
1624772400.0;3.884
1624772700.0;3.884
1624773000.0;3.884
1624773300.0;3.884
1624773600.0;3.884
1624773900.0;3.884
1624774200.0;3.884
1624774500.0;3.884
1624774800.0;3.884
1624775100.0;3.884
1624775400.0;3.884
1624775700.0;3.884
1624776000.0;3.884
1624776300.0;3.884
1624776600.0;3.884
1624776900.0;3.884
1624777200.0;3.884
1624777500.0;3.884
1624777800.0;3.884
1624778100.0;3.884
1624778400.0;3.884
1624778700.0;3.884
1624778834.0;3.884
