CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;6bedc66a96b342e7913c4bac582184fc;20210112T151953;60d0bc947b437b05a4d68f5f;20210112T151953;20210113T064748;;;15:27:55;;;;;GC 1.0;37.018
20210112T152000;0.004
20210112T152500;0.566
20210112T153000;1.151
20210112T153500;1.738
20210112T154000;2.325
20210112T154500;2.912
20210112T155000;3.5
20210112T155500;4.087
20210112T160000;4.676
20210112T160500;5.263
20210112T161000;5.851
20210112T161500;6.439
20210112T162000;7.028
20210112T162500;7.615
20210112T163000;8.204
20210112T163500;8.792
20210112T164000;9.381
20210112T164500;9.969
20210112T165000;10.557
20210112T165500;11.146
20210112T170000;11.734
20210112T170500;12.322
20210112T171000;12.911
20210112T171500;13.499
20210112T172000;14.088
20210112T172500;14.676
20210112T173000;15.265
20210112T173500;15.853
20210112T174000;16.441
20210112T174500;17.03
20210112T175000;17.619
20210112T175500;18.208
20210112T180000;18.797
20210112T180500;19.386
20210112T181000;19.975
20210112T181500;20.564
20210112T182000;21.153
20210112T182500;21.742
20210112T183000;22.331
20210112T183500;22.92
20210112T184000;23.509
20210112T184500;24.098
20210112T185000;24.687
20210112T185500;25.276
20210112T190000;25.866
20210112T190500;26.455
20210112T191000;27.044
20210112T191500;27.633
20210112T192000;28.222
20210112T192500;28.81
20210112T193000;29.4
20210112T193500;29.989
20210112T194000;30.579
20210112T194500;31.168
20210112T195000;31.75
20210112T195500;32.288
20210112T200000;32.781
20210112T200500;33.235
20210112T201000;33.648
20210112T201500;34.018
20210112T202000;34.344
20210112T202500;34.633
20210112T203000;34.893
20210112T203500;35.127
20210112T204000;35.339
20210112T204500;35.533
20210112T205000;35.711
20210112T205500;35.874
20210112T210000;36.025
20210112T210500;36.165
20210112T211000;36.295
20210112T211500;36.417
20210112T212000;36.532
20210112T212500;36.641
20210112T213000;36.743
20210112T213500;36.839
20210112T214000;36.931
20210112T214500;37.017
20210112T215000;37.018
20210112T215500;37.018
20210112T220000;37.018
20210112T220500;37.018
20210112T221000;37.018
20210112T221500;37.018
20210112T222000;37.018
20210112T222500;37.018
20210112T223000;37.018
20210112T223500;37.018
20210112T224000;37.018
20210112T224500;37.018
20210112T225000;37.018
20210112T225500;37.018
20210112T230000;37.018
20210112T230500;37.018
20210112T231000;37.018
20210112T231500;37.018
20210112T232000;37.018
20210112T232500;37.018
20210112T233000;37.018
20210112T233500;37.018
20210112T234000;37.018
20210112T234500;37.018
20210112T235000;37.018
20210112T235500;37.018
20210113T000000;37.018
20210113T000500;37.018
20210113T001000;37.018
20210113T001500;37.018
20210113T002000;37.018
20210113T002500;37.018
20210113T003000;37.018
20210113T003500;37.018
20210113T004000;37.018
20210113T004500;37.018
20210113T005000;37.018
20210113T005500;37.018
20210113T010000;37.018
20210113T010500;37.018
20210113T011000;37.018
20210113T011500;37.018
20210113T012000;37.018
20210113T012500;37.018
20210113T013000;37.018
20210113T013500;37.018
20210113T014000;37.018
20210113T014500;37.018
20210113T015000;37.018
20210113T015500;37.018
20210113T020000;37.018
20210113T020500;37.018
20210113T021000;37.018
20210113T021500;37.018
20210113T022000;37.018
20210113T022500;37.018
20210113T023000;37.018
20210113T023500;37.018
20210113T024000;37.018
20210113T024500;37.018
20210113T025000;37.018
20210113T025500;37.018
20210113T030000;37.018
20210113T030500;37.018
20210113T031000;37.018
20210113T031500;37.018
20210113T032000;37.018
20210113T032500;37.018
20210113T033000;37.018
20210113T033500;37.018
20210113T034000;37.018
20210113T034500;37.018
20210113T035000;37.018
20210113T035500;37.018
20210113T040000;37.018
20210113T040500;37.018
20210113T041000;37.018
20210113T041500;37.018
20210113T042000;37.018
20210113T042500;37.018
20210113T043000;37.018
20210113T043500;37.018
20210113T044000;37.018
20210113T044500;37.018
20210113T045000;37.018
20210113T045500;37.018
20210113T050000;37.018
20210113T050500;37.018
20210113T051000;37.018
20210113T051500;37.018
20210113T052000;37.018
20210113T052500;37.018
20210113T053000;37.018
20210113T053500;37.018
20210113T054000;37.018
20210113T054500;37.018
20210113T055000;37.018
20210113T055500;37.018
20210113T060000;37.018
20210113T060500;37.018
20210113T061000;37.018
20210113T061500;37.018
20210113T062000;37.018
20210113T062500;37.018
20210113T063000;37.018
20210113T063500;37.018
20210113T064000;37.018
20210113T064500;37.018
20210113T064748;37.018
