1624729500.0;0.132
1624729800.0;0.226
1624730100.0;0.359
1624730400.0;0.492
1624730700.0;0.625
1624731000.0;0.758
1624731300.0;0.892
1624731600.0;1.025
1624731900.0;1.158
1624732200.0;1.292
1624732500.0;1.425
1624732800.0;1.558
1624733100.0;1.691
1624733400.0;1.824
1624733700.0;1.958
1624734000.0;2.091
1624734300.0;2.224
1624734600.0;2.358
1624734900.0;2.491
1624735200.0;2.625
1624735500.0;2.758
1624735800.0;2.891
1624736100.0;3.025
1624736400.0;3.158
1624736700.0;3.291
1624737000.0;3.425
1624737300.0;3.558
1624737600.0;3.691
1624737900.0;3.824
1624738200.0;3.958
1624738500.0;4.091
1624738800.0;4.224
1624739100.0;4.358
1624739400.0;4.491
1624739700.0;4.624
1624740000.0;4.758
1624740300.0;4.891
1624740600.0;5.024
1624740900.0;5.157
1624741200.0;5.291
1624741500.0;5.424
1624741800.0;5.558
1624742100.0;5.691
1624742400.0;5.824
1624742700.0;5.957
1624743000.0;6.091
1624743300.0;6.224
1624743600.0;6.357
1624743900.0;6.49
1624744200.0;6.624
1624744500.0;6.757
1624744800.0;6.89
1624745100.0;7.023
1624745400.0;7.156
1624745700.0;7.29
1624746000.0;7.423
1624746300.0;7.556
1624746600.0;7.689
1624746900.0;7.823
1624747200.0;7.956
1624747500.0;8.089
1624747800.0;8.222
1624748100.0;8.356
1624748400.0;8.489
1624748700.0;8.622
1624749000.0;8.756
1624749300.0;8.889
1624749600.0;9.023
1624749900.0;9.156
1624750200.0;9.29
1624750500.0;9.423
1624750800.0;9.557
1624751100.0;9.69
1624751400.0;9.824
1624751700.0;9.957
1624752000.0;10.091
1624752300.0;10.224
1624752600.0;10.358
1624752900.0;10.491
1624753200.0;10.625
1624753500.0;10.758
1624753800.0;10.892
1624754100.0;11.025
1624754400.0;11.159
1624754700.0;11.292
1624755000.0;11.425
1624755300.0;11.559
1624755600.0;11.692
1624755900.0;11.826
1624756200.0;11.959
1624756500.0;12.092
1624756800.0;12.226
1624757100.0;12.359
1624757400.0;12.492
1624757700.0;12.626
1624758000.0;12.759
1624758300.0;12.893
1624758600.0;13.026
1624758900.0;13.16
1624759200.0;13.293
1624759500.0;13.427
1624759800.0;13.56
1624760100.0;13.693
1624760400.0;13.827
1624760700.0;13.961
1624761000.0;14.094
1624761300.0;14.228
1624761600.0;14.361
1624761900.0;14.494
1624762200.0;14.628
1624762500.0;14.761
1624762800.0;14.895
1624763100.0;15.028
1624763400.0;15.162
1624763700.0;15.295
1624764000.0;15.429
1624764300.0;15.562
1624764600.0;15.695
1624764900.0;15.829
1624765200.0;15.962
1624765500.0;16.096
1624765800.0;16.23
1624766100.0;16.363
1624766400.0;16.496
1624766700.0;16.63
1624767000.0;16.763
1624767300.0;16.897
1624767600.0;17.03
1624767900.0;17.164
1624768200.0;17.297
1624768500.0;17.43
1624768800.0;17.564
1624769100.0;17.697
1624769400.0;17.83
1624769700.0;17.964
1624770000.0;18.097
1624770300.0;18.231
1624770600.0;18.364
1624770900.0;18.497
1624771200.0;18.631
1624771500.0;18.764
1624771800.0;18.897
1624772100.0;19.03
1624772400.0;19.163
1624772700.0;19.297
1624773000.0;19.43
1624773300.0;19.563
1624773600.0;19.697
1624773900.0;19.83
1624774200.0;19.963
1624774500.0;20.096
1624774800.0;20.229
1624775100.0;20.362
1624775400.0;20.495
1624775700.0;20.628
1624776000.0;20.761
1624776300.0;20.893
1624776342.0;20.912
