1628879400.0;0.139
1628879700.0;0.413
1628880000.0;0.688
1628880300.0;0.964
1628880600.0;1.241
1628880900.0;1.517
1628881200.0;1.794
1628881500.0;2.07
1628881800.0;2.346
1628882100.0;2.623
1628882400.0;2.899
1628882700.0;3.175
1628883000.0;3.451
1628883300.0;3.669
1628883600.0;3.748
1628883900.0;3.748
1628884200.0;3.748
1628884500.0;3.748
1628884800.0;3.748
1628885100.0;3.748
1628885400.0;3.748
1628885700.0;3.749
1628886000.0;3.749
1628886300.0;3.749
1628886600.0;3.749
1628886900.0;3.749
1628887200.0;3.749
1628887500.0;3.749
1628887800.0;3.75
1628888100.0;3.75
1628888400.0;3.75
1628888700.0;3.75
1628889000.0;3.75
1628889300.0;3.75
1628889600.0;3.75
1628889900.0;3.751
1628890200.0;3.752
1628890500.0;3.752
1628890800.0;3.752
1628891100.0;3.752
1628891400.0;3.752
1628891700.0;3.752
1628892000.0;3.753
1628892300.0;3.753
1628892600.0;3.753
1628892900.0;3.753
1628893200.0;3.753
1628893500.0;3.753
1628893800.0;3.753
1628894100.0;3.754
1628894400.0;3.754
1628894700.0;3.754
1628895000.0;3.754
1628895300.0;3.754
1628895600.0;3.754
1628895900.0;3.754
1628896200.0;3.754
1628896500.0;3.755
1628896800.0;3.756
1628897100.0;3.756
1628897400.0;3.756
1628897700.0;3.756
1628898000.0;3.756
1628898300.0;3.756
1628898600.0;3.757
1628898900.0;3.757
1628899200.0;3.757
1628899500.0;3.757
1628899800.0;3.757
1628900100.0;3.757
1628900400.0;3.757
1628900700.0;3.758
1628901000.0;3.758
1628901300.0;3.758
1628901600.0;3.758
1628901900.0;3.758
1628902200.0;3.758
1628902500.0;3.758
1628902800.0;3.759
1628903100.0;3.76
1628903400.0;3.76
1628903700.0;3.76
1628904000.0;3.76
1628904300.0;3.76
1628904600.0;3.76
1628904900.0;3.761
1628905200.0;3.761
1628905500.0;3.761
1628905800.0;3.761
1628906100.0;3.761
1628906400.0;3.761
1628906700.0;3.761
1628907000.0;3.761
1628907300.0;3.762
1628907600.0;3.762
1628907900.0;3.762
1628908200.0;3.762
1628908500.0;3.762
1628908800.0;3.762
1628909100.0;3.762
1628909400.0;3.763
1628909700.0;3.764
1628910000.0;3.764
1628910094.0;3.764
