1631768722.0;4942.69
1631768733.0;4942.72
1631768744.0;4942.75
1631768755.0;4942.79
1631768766.0;4942.82
1631768777.0;4942.85
1631768788.0;4942.88
1631768800.0;4942.91
1631768811.0;4942.94
1631768822.0;4942.98
1631768833.0;4943.01
1631768844.0;4943.04
1631768855.0;4943.07
1631768866.0;4943.1
1631768877.0;4943.13
1631768888.0;4943.17
1631768899.0;4943.2
1631768910.0;4943.23
1631768921.0;4943.26
1631768932.0;4943.29
1631768943.0;4943.32
1631768954.0;4943.35
1631768965.0;4943.39
1631768976.0;4943.42
1631768987.0;4943.45
1631768998.0;4943.48
1631769009.0;4943.51
1631769020.0;4943.54
1631769032.0;4943.58
1631769043.0;4943.61
1631769054.0;4943.64
1631769065.0;4943.67
1631769076.0;4943.7
1631769087.0;4943.73
1631769098.0;4943.77
1631769109.0;4943.8
1631769120.0;4943.83
1631769131.0;4943.86
1631769142.0;4943.89
1631769153.0;4943.92
1631769164.0;4943.95
1631769175.0;4943.99
1631769186.0;4944.02
1631769197.0;4944.05
1631769208.0;4944.08
1631769219.0;4944.11
1631769230.0;4944.14
1631769241.0;4944.18
1631769252.0;4944.21
1631769263.0;4944.24
1631769275.0;4944.27
1631769286.0;4944.3
1631769297.0;4944.33
1631769308.0;4944.36
1631769319.0;4944.4
1631769330.0;4944.43
1631769341.0;4944.46
1631769352.0;4944.49
1631769363.0;4944.52
1631769374.0;4944.55
1631769385.0;4944.58
1631769396.0;4944.62
1631769407.0;4944.65
1631769418.0;4944.68
1631769429.0;4944.71
1631769440.0;4944.74
1631769451.0;4944.77
1631769462.0;4944.81
1631769473.0;4944.84
1631769484.0;4944.87
1631769495.0;4944.9
1631769507.0;4944.93
1631769518.0;4944.96
1631769529.0;4944.99
1631769540.0;4945.03
1631769551.0;4945.06
1631769562.0;4945.09
1631769573.0;4945.12
1631769584.0;4945.15
1631769595.0;4945.18
1631769606.0;4945.21
1631769617.0;4945.25
1631769628.0;4945.28
1631769639.0;4945.31
1631769650.0;4945.34
1631769661.0;4945.37
1631769672.0;4945.4
1631769683.0;4945.44
1631769694.0;4945.47
1631769705.0;4945.5
1631769716.0;4945.53
1631769728.0;4945.56
1631769739.0;4945.59
1631769750.0;4945.62
1631769761.0;4945.66
1631769772.0;4945.69
1631769783.0;4945.72
1631769794.0;4945.75
1631769805.0;4945.78
1631769816.0;4945.81
1631769827.0;4945.84
1631769838.0;4945.88
1631769849.0;4945.91
1631769860.0;4945.94
1631769871.0;4945.97
1631769882.0;4946
1631769893.0;4946.03
1631769904.0;4946.07
1631769915.0;4946.1
1631769926.0;4946.13
1631769937.0;4946.16
1631769948.0;4946.19
1631769960.0;4946.22
1631769971.0;4946.25
1631769982.0;4946.29
1631769993.0;4946.32
1631770004.0;4946.35
1631770015.0;4946.38
1631770026.0;4946.41
1631770037.0;4946.44
1631770048.0;4946.48
1631770059.0;4946.51
1631770070.0;4946.54
1631770081.0;4946.57
1631770092.0;4946.6
1631770103.0;4946.63
1631770114.0;4946.66
1631770125.0;4946.7
1631770136.0;4946.73
1631770147.0;4946.76
1631770158.0;4946.79
1631770169.0;4946.82
1631770180.0;4946.85
1631770192.0;4946.88
1631770203.0;4946.92
1631770214.0;4946.95
1631770225.0;4946.98
1631770236.0;4947.01
1631770247.0;4947.04
1631770258.0;4947.07
1631770269.0;4947.1
1631770280.0;4947.14
1631770291.0;4947.17
1631770302.0;4947.2
1631770313.0;4947.23
1631770324.0;4947.26
1631770335.0;4947.29
1631770346.0;4947.32
1631770357.0;4947.36
1631770368.0;4947.39
1631770379.0;4947.42
1631770390.0;4947.45
1631770401.0;4947.48
1631770412.0;4947.51
1631770423.0;4947.54
1631770435.0;4947.58
1631770446.0;4947.61
1631770457.0;4947.64
1631770468.0;4947.67
1631770479.0;4947.7
1631770490.0;4947.73
1631770501.0;4947.76
1631770512.0;4947.8
1631770523.0;4947.83
1631770534.0;4947.86
1631770545.0;4947.89
1631770556.0;4947.92
1631770567.0;4947.95
1631770578.0;4947.98
1631770589.0;4948.02
1631770600.0;4948.05
1631770611.0;4948.08
1631770622.0;4948.11
1631770634.0;4948.14
1631770645.0;4948.17
1631770656.0;4948.2
1631770667.0;4948.24
1631770678.0;4948.27
1631770689.0;4948.3
1631770700.0;4948.33
1631770711.0;4948.36
1631770722.0;4948.39
1631770733.0;4948.42
1631770744.0;4948.46
1631770755.0;4948.49
1631770766.0;4948.52
1631770777.0;4948.55
1631770788.0;4948.58
1631770799.0;4948.61
1631770810.0;4948.64
1631770821.0;4948.68
1631770832.0;4948.71
1631770843.0;4948.74
1631770855.0;4948.77
1631770866.0;4948.8
1631770877.0;4948.83
1631770888.0;4948.86
1631770899.0;4948.9
1631770910.0;4948.93
1631770921.0;4948.96
1631770932.0;4948.99
1631770943.0;4949.02
1631770954.0;4949.05
1631770965.0;4949.08
1631770976.0;4949.12
1631770987.0;4949.15
1631770998.0;4949.18
1631771009.0;4949.21
1631771020.0;4949.24
1631771031.0;4949.27
1631771042.0;4949.3
1631771053.0;4949.34
1631771064.0;4949.37
1631771076.0;4949.4
1631771087.0;4949.43
1631771098.0;4949.46
1631771109.0;4949.49
1631771120.0;4949.52
