1624727100.0;0.162
1624727400.0;0.34
1624727700.0;0.518
1624728000.0;0.695
1624728300.0;0.872
1624728600.0;1.05
1624728900.0;1.228
1624729200.0;1.405
1624729500.0;1.582
1624729800.0;1.759
1624730100.0;1.936
1624730400.0;2.111
1624730700.0;2.287
1624731000.0;2.465
1624731300.0;2.64
1624731600.0;2.817
1624731900.0;2.994
1624732200.0;3.169
1624732500.0;3.346
1624732800.0;3.522
1624733100.0;3.699
1624733400.0;3.874
1624733700.0;4.051
1624734000.0;4.228
1624734300.0;4.404
1624734600.0;4.58
1624734900.0;4.757
1624735200.0;4.932
1624735500.0;5.11
1624735800.0;5.285
1624736100.0;5.461
1624736400.0;5.639
1624736700.0;5.814
1624737000.0;5.99
1624737300.0;6.167
1624737600.0;6.343
1624737900.0;6.519
1624738200.0;6.696
1624738500.0;6.872
1624738800.0;7.049
1624739100.0;7.226
1624739400.0;7.401
1624739700.0;7.578
1624740000.0;7.754
1624740300.0;7.931
1624740600.0;8.107
1624740900.0;8.284
1624741200.0;8.459
1624741500.0;8.636
1624741800.0;8.812
1624742100.0;8.988
1624742400.0;9.157
1624742700.0;9.202
1624743000.0;9.208
1624743300.0;9.213
1624743600.0;9.219
1624743900.0;9.225
1624744200.0;9.23
1624744500.0;9.236
1624744800.0;9.241
1624745100.0;9.247
1624745400.0;9.253
1624745700.0;9.258
1624746000.0;9.264
1624746300.0;9.269
1624746600.0;9.275
1624746900.0;9.28
1624747200.0;9.286
1624747500.0;9.292
1624747800.0;9.297
1624748100.0;9.303
1624748400.0;9.309
1624748700.0;9.314
1624749000.0;9.32
1624749300.0;9.325
1624749600.0;9.331
1624749900.0;9.337
1624750200.0;9.342
1624750500.0;9.348
1624750800.0;9.353
1624751100.0;9.359
1624751400.0;9.365
1624751700.0;9.37
1624752000.0;9.376
1624752300.0;9.382
1624752600.0;9.387
1624752900.0;9.393
1624753200.0;9.399
1624753500.0;9.404
1624753800.0;9.41
1624754100.0;9.415
1624754400.0;9.421
1624754700.0;9.427
1624755000.0;9.432
1624755300.0;9.438
1624755600.0;9.444
1624755900.0;9.449
1624756200.0;9.455
1624756500.0;9.461
1624756800.0;9.466
1624757100.0;9.469
1624757400.0;9.469
1624757700.0;9.469
1624758000.0;9.469
1624758300.0;9.469
1624758600.0;9.469
1624758900.0;9.469
1624759200.0;9.469
1624759500.0;9.469
1624759800.0;9.469
1624760100.0;9.469
1624760400.0;9.469
1624760700.0;9.469
1624761000.0;9.469
1624761300.0;9.469
1624761600.0;9.469
1624761900.0;9.469
1624762200.0;9.469
1624762500.0;9.469
1624762800.0;9.469
1624763100.0;9.469
1624763400.0;9.469
1624763700.0;9.469
1624764000.0;9.469
1624764300.0;9.469
1624764600.0;9.469
1624764900.0;9.469
1624765200.0;9.469
1624765500.0;9.469
1624765800.0;9.469
1624766100.0;9.469
1624766400.0;9.469
1624766700.0;9.469
1624767000.0;9.469
1624767300.0;9.469
1624767600.0;9.469
1624767900.0;9.469
1624768200.0;9.469
1624768500.0;9.469
1624768800.0;9.469
1624769100.0;9.469
1624769400.0;9.469
1624769700.0;9.469
1624770000.0;9.469
1624770300.0;9.469
1624770600.0;9.469
1624770900.0;9.469
1624771200.0;9.469
1624771500.0;9.469
1624771800.0;9.469
1624772100.0;9.469
1624772400.0;9.469
1624772700.0;9.469
1624773000.0;9.469
1624773300.0;9.469
1624773600.0;9.469
1624773900.0;9.469
1624774200.0;9.469
1624774500.0;9.469
1624774800.0;9.469
1624775100.0;9.469
1624775400.0;9.469
1624775700.0;9.469
1624776000.0;9.469
1624776300.0;9.469
1624776600.0;9.469
1624776900.0;9.469
1624777200.0;9.469
1624777500.0;9.469
1624777800.0;9.469
1624778100.0;9.469
1624778400.0;9.469
1624778700.0;9.469
1624779000.0;9.469
1624779300.0;9.469
1624779600.0;9.469
1624779900.0;9.469
1624780200.0;9.469
