CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;767783f606fb4cc695db1bf3c8ef8d2c;20210323T164705;61310dbf408ef67aaa839d7c;20210323T164705;20210324T081026;;;15:23:21;;;;;GC 1.0;7.444
20210323T165000;0.117
20210323T165500;0.343
20210323T170000;0.584
20210323T170500;0.826
20210323T171000;1.066
20210323T171500;1.307
20210323T172000;1.548
20210323T172500;1.789
20210323T173000;2.03
20210323T173500;2.271
20210323T174000;2.513
20210323T174500;2.756
20210323T175000;2.999
20210323T175500;3.241
20210323T180000;3.482
20210323T180500;3.724
20210323T181000;3.829
20210323T181500;3.83
20210323T182000;3.83
20210323T182500;3.83
20210323T183000;3.83
20210323T183500;3.83
20210323T184000;3.83
20210323T184500;3.94
20210323T185000;4.161
20210323T185500;4.401
20210323T190000;4.642
20210323T190500;4.883
20210323T191000;5.124
20210323T191500;5.365
20210323T192000;5.596
20210323T192500;5.793
20210323T193000;5.951
20210323T193500;6.082
20210323T194000;6.192
20210323T194500;6.287
20210323T195000;6.369
20210323T195500;6.44
20210323T200000;6.502
20210323T200500;6.557
20210323T201000;6.606
20210323T201500;6.65
20210323T202000;6.689
20210323T202500;6.725
20210323T203000;6.758
20210323T203500;6.787
20210323T204000;6.816
20210323T204500;6.843
20210323T205000;6.868
20210323T205500;6.892
20210323T210000;6.915
20210323T210500;6.937
20210323T211000;6.959
20210323T211500;6.98
20210323T212000;7.0
20210323T212500;7.02
20210323T213000;7.04
20210323T213500;7.059
20210323T214000;7.078
20210323T214500;7.096
20210323T215000;7.114
20210323T215500;7.132
20210323T220000;7.15
20210323T220500;7.167
20210323T221000;7.184
20210323T221500;7.201
20210323T222000;7.218
20210323T222500;7.234
20210323T223000;7.247
20210323T223500;7.252
20210323T224000;7.252
20210323T224500;7.252
20210323T225000;7.252
20210323T225500;7.252
20210323T230000;7.252
20210323T230500;7.253
20210323T231000;7.253
20210323T231500;7.253
20210323T232000;7.253
20210323T232500;7.253
20210323T233000;7.253
20210323T233500;7.253
20210323T234000;7.253
20210323T234500;7.254
20210323T235000;7.254
20210323T235500;7.254
20210324T000000;7.254
20210324T000500;7.254
20210324T001000;7.254
20210324T001500;7.254
20210324T002000;7.255
20210324T002500;7.255
20210324T003000;7.255
20210324T003500;7.255
20210324T004000;7.255
20210324T004500;7.255
20210324T005000;7.255
20210324T005500;7.261
20210324T010000;7.279
20210324T010500;7.3
20210324T011000;7.319
20210324T011500;7.337
20210324T012000;7.354
20210324T012500;7.37
20210324T013000;7.386
20210324T013500;7.402
20210324T014000;7.417
20210324T014500;7.43
20210324T015000;7.436
20210324T015500;7.436
20210324T020000;7.436
20210324T020500;7.436
20210324T021000;7.436
20210324T021500;7.436
20210324T022000;7.436
20210324T022500;7.437
20210324T023000;7.437
20210324T023500;7.437
20210324T024000;7.437
20210324T024500;7.437
20210324T025000;7.437
20210324T025500;7.437
20210324T030000;7.438
20210324T030500;7.438
20210324T031000;7.438
20210324T031500;7.438
20210324T032000;7.438
20210324T032500;7.438
20210324T033000;7.438
20210324T033500;7.438
20210324T034000;7.438
20210324T034500;7.438
20210324T035000;7.438
20210324T035500;7.438
20210324T040000;7.438
20210324T040500;7.438
20210324T041000;7.439
20210324T041500;7.439
20210324T042000;7.439
20210324T042500;7.439
20210324T043000;7.439
20210324T043500;7.439
20210324T044000;7.439
20210324T044500;7.439
20210324T045000;7.44
20210324T045500;7.44
20210324T050000;7.44
20210324T050500;7.44
20210324T051000;7.44
20210324T051500;7.44
20210324T052000;7.44
20210324T052500;7.441
20210324T053000;7.441
20210324T053500;7.441
20210324T054000;7.441
20210324T054500;7.441
20210324T055000;7.441
20210324T055500;7.441
20210324T060000;7.441
20210324T060500;7.441
20210324T061000;7.441
20210324T061500;7.441
20210324T062000;7.441
20210324T062500;7.441
20210324T063000;7.441
20210324T063500;7.442
20210324T064000;7.442
20210324T064500;7.442
20210324T065000;7.442
20210324T065500;7.442
20210324T070000;7.442
20210324T070500;7.442
20210324T071000;7.443
20210324T071500;7.443
20210324T072000;7.443
20210324T072500;7.443
20210324T073000;7.443
20210324T073500;7.443
20210324T074000;7.443
20210324T074500;7.443
20210324T075000;7.444
20210324T075500;7.444
20210324T080000;7.444
20210324T080500;7.444
20210324T081000;7.444
20210324T081026;7.444
