CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;de01e1a1-9a7b-49f3-8264-b2f44a1fd53e;20211201T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211201T074700;20211201T170900;4.45;8.9;09:22:00;2.3;0.0;0.0;0.0;EUT_batch_export;4.41
20211201T074800;0.028
20211201T074900;0.056
20211201T075000;0.084
20211201T075100;0.111
20211201T075200;0.139
20211201T075300;0.167
20211201T075400;0.195
20211201T075500;0.223
20211201T075600;0.251
20211201T075700;0.279
20211201T075800;0.307
20211201T075900;0.335
20211201T080000;0.363
20211201T080100;0.390
20211201T080200;0.418
20211201T080300;0.446
20211201T080400;0.474
20211201T080500;0.502
20211201T080600;0.529
20211201T080700;0.557
20211201T080800;0.585
20211201T080900;0.613
20211201T081000;0.641
20211201T081100;0.669
20211201T081200;0.697
20211201T081300;0.725
20211201T081400;0.753
20211201T081500;0.781
20211201T081600;0.809
20211201T081700;0.837
20211201T081800;0.864
20211201T081900;0.892
20211201T082000;0.920
20211201T082100;0.947
20211201T082200;0.975
20211201T082300;1.003
20211201T082400;1.031
20211201T082500;1.058
20211201T082600;1.086
20211201T082700;1.114
20211201T082800;1.141
20211201T082900;1.169
20211201T083000;1.197
20211201T083100;1.224
20211201T083200;1.252
20211201T083300;1.280
20211201T083400;1.307
20211201T083500;1.335
20211201T083600;1.362
20211201T083700;1.390
20211201T083800;1.418
20211201T083900;1.445
20211201T084000;1.473
20211201T084100;1.500
20211201T084200;1.528
20211201T084300;1.555
20211201T084400;1.583
20211201T084500;1.610
20211201T084600;1.638
20211201T084700;1.665
20211201T084800;1.693
20211201T084900;1.721
20211201T085000;1.748
20211201T085100;1.776
20211201T085200;1.803
20211201T085300;1.831
20211201T085400;1.858
20211201T085500;1.886
20211201T085600;1.913
20211201T085700;1.941
20211201T085800;1.968
20211201T085900;1.995
20211201T090000;2.023
20211201T090100;2.050
20211201T090200;2.078
20211201T090300;2.106
20211201T090400;2.133
20211201T090500;2.161
20211201T090600;2.188
20211201T090700;2.216
20211201T090800;2.244
20211201T090900;2.271
20211201T091000;2.299
20211201T091100;2.327
20211201T091200;2.354
20211201T091300;2.382
20211201T091400;2.409
20211201T091500;2.437
20211201T091600;2.464
20211201T091700;2.492
20211201T091800;2.520
20211201T091900;2.547
20211201T092000;2.572
20211201T092100;2.572
20211201T092200;2.572
20211201T092300;2.572
20211201T092400;2.572
20211201T092500;2.572
20211201T092600;2.572
20211201T092700;2.572
20211201T092800;2.572
20211201T092900;2.572
20211201T093000;2.572
20211201T093100;2.572
20211201T093200;2.572
20211201T093300;2.572
20211201T093400;2.572
20211201T093500;2.572
20211201T093600;2.572
20211201T093700;2.572
20211201T093800;2.572
20211201T093900;2.572
20211201T094000;2.572
20211201T094100;2.572
20211201T094200;2.572
20211201T094300;2.572
20211201T094400;2.572
20211201T094500;2.572
20211201T094600;2.572
20211201T094700;2.572
20211201T094800;2.572
20211201T094900;2.572
20211201T095000;2.572
20211201T095100;2.572
20211201T095200;2.572
20211201T095300;2.572
20211201T095400;2.572
20211201T095500;2.572
20211201T095600;2.572
20211201T095700;2.572
20211201T095800;2.572
20211201T095900;2.572
20211201T100000;2.572
20211201T100100;2.572
20211201T100200;2.572
20211201T100300;2.572
20211201T100400;2.572
20211201T100500;2.572
20211201T100600;2.572
20211201T100700;2.572
20211201T100800;2.572
20211201T100900;2.572
20211201T101000;2.572
20211201T101100;2.572
20211201T101200;2.572
20211201T101300;2.572
20211201T101400;2.572
20211201T101500;2.572
20211201T101600;2.572
20211201T101700;2.572
20211201T101800;2.572
20211201T101900;2.572
20211201T102000;2.572
20211201T102100;2.572
20211201T102200;2.572
20211201T102300;2.572
20211201T102400;2.572
20211201T102500;2.572
20211201T102600;2.572
20211201T102700;2.572
20211201T102800;2.572
20211201T102900;2.572
