CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f2c519d1c0794053b276e654540344ee;20211229T125748;61310dbf408ef67aaa839d7c;20211229T125748;20211229T142949;;;01:32:01;;;;;GC 1.0;3.392
20211229T130000;0.07
20211229T130500;0.302
20211229T131000;0.541
20211229T131500;0.779
20211229T132000;1.018
20211229T132500;1.256
20211229T133000;1.495
20211229T133500;1.734
20211229T134000;1.973
20211229T134500;2.154
20211229T135000;2.247
20211229T135500;2.436
20211229T140000;2.614
20211229T140500;2.776
20211229T141000;2.966
20211229T141500;3.157
20211229T142000;3.321
20211229T142500;3.392
20211229T142949;3.392
