CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4bd70f5416104e9da261b274f5cac6b3;20210515T174035;5fcf827d4fd79430966bd42f;20210515T174035;20210515T205534;;;03:14:59;;;;;GC 1.0;8.086
20210515T174500;0.238
20210515T175000;0.518
20210515T175500;0.799
20210515T180000;1.079
20210515T180500;1.36
20210515T181000;1.641
20210515T181500;1.922
20210515T182000;2.202
20210515T182500;2.483
20210515T183000;2.763
20210515T183500;3.043
20210515T184000;3.323
20210515T184500;3.603
20210515T185000;3.884
20210515T185500;4.164
20210515T190000;4.445
20210515T190500;4.725
20210515T191000;5.003
20210515T191500;5.281
20210515T192000;5.558
20210515T192500;5.836
20210515T193000;6.114
20210515T193500;6.392
20210515T194000;6.67
20210515T194500;6.948
20210515T195000;7.199
20210515T195500;7.39
20210515T200000;7.534
20210515T200500;7.641
20210515T201000;7.728
20210515T201500;7.797
20210515T202000;7.858
20210515T202500;7.909
20210515T203000;7.938
20210515T203500;7.974
20210515T204000;7.999
20210515T204500;8.033
20210515T205000;8.049
20210515T205500;8.082
20210515T205534;8.086
