CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;4f83037d17e241c9b08cbf4e54ca8a43;20210727T183926;60294a27057f38413a8cfd51;20210727T183926;20210728T122806;;;17:48:40;;;;;GC 1.0;38.161
20210727T184000;0.053
20210727T184500;0.603
20210727T185000;1.214
20210727T185500;1.824
20210727T190000;2.434
20210727T190500;3.045
20210727T191000;3.656
20210727T191500;4.266
20210727T192000;4.877
20210727T192500;5.487
20210727T193000;6.099
20210727T193500;6.711
20210727T194000;7.322
20210727T194500;7.934
20210727T195000;8.545
20210727T195500;9.156
20210727T200000;9.768
20210727T200500;10.379
20210727T201000;10.991
20210727T201500;11.602
20210727T202000;12.214
20210727T202500;12.826
20210727T203000;13.437
20210727T203500;14.049
20210727T204000;14.66
20210727T204500;15.272
20210727T205000;15.884
20210727T205500;16.495
20210727T210000;17.107
20210727T210500;17.719
20210727T211000;18.331
20210727T211500;18.942
20210727T212000;19.554
20210727T212500;20.166
20210727T213000;20.778
20210727T213500;21.39
20210727T214000;22.002
20210727T214500;22.615
20210727T215000;23.227
20210727T215500;23.839
20210727T220000;24.452
20210727T220500;25.065
20210727T221000;25.677
20210727T221500;26.29
20210727T222000;26.903
20210727T222500;27.515
20210727T223000;28.127
20210727T223500;28.739
20210727T224000;29.351
20210727T224500;29.963
20210727T225000;30.575
20210727T225500;31.187
20210727T230000;31.799
20210727T230500;32.412
20210727T231000;33.024
20210727T231500;33.636
20210727T232000;34.248
20210727T232500;34.861
20210727T233000;35.474
20210727T233500;36.086
20210727T234000;36.699
20210727T234500;37.311
20210727T235000;37.894
20210727T235500;38.161
20210728T000000;38.161
20210728T000500;38.161
20210728T001000;38.161
20210728T001500;38.161
20210728T002000;38.161
20210728T002500;38.161
20210728T003000;38.161
20210728T003500;38.161
20210728T004000;38.161
20210728T004500;38.161
20210728T005000;38.161
20210728T005500;38.161
20210728T010000;38.161
20210728T010500;38.161
20210728T011000;38.161
20210728T011500;38.161
20210728T012000;38.161
20210728T012500;38.161
20210728T013000;38.161
20210728T013500;38.161
20210728T014000;38.161
20210728T014500;38.161
20210728T015000;38.161
20210728T015500;38.161
20210728T020000;38.161
20210728T020500;38.161
20210728T021000;38.161
20210728T021500;38.161
20210728T022000;38.161
20210728T022500;38.161
20210728T023000;38.161
20210728T023500;38.161
20210728T024000;38.161
20210728T024500;38.161
20210728T025000;38.161
20210728T025500;38.161
20210728T030000;38.161
20210728T030500;38.161
20210728T031000;38.161
20210728T031500;38.161
20210728T032000;38.161
20210728T032500;38.161
20210728T033000;38.161
20210728T033500;38.161
20210728T034000;38.161
20210728T034500;38.161
20210728T035000;38.161
20210728T035500;38.161
20210728T040000;38.161
20210728T040500;38.161
20210728T041000;38.161
20210728T041500;38.161
20210728T042000;38.161
20210728T042500;38.161
20210728T043000;38.161
20210728T043500;38.161
20210728T044000;38.161
20210728T044500;38.161
20210728T045000;38.161
20210728T045500;38.161
20210728T050000;38.161
20210728T050500;38.161
20210728T051000;38.161
20210728T051500;38.161
20210728T052000;38.161
20210728T052500;38.161
20210728T053000;38.161
20210728T053500;38.161
20210728T054000;38.161
20210728T054500;38.161
20210728T055000;38.161
20210728T055500;38.161
20210728T060000;38.161
20210728T060500;38.161
20210728T061000;38.161
20210728T061500;38.161
20210728T062000;38.161
20210728T062500;38.161
20210728T063000;38.161
20210728T063500;38.161
20210728T064000;38.161
20210728T064500;38.161
20210728T065000;38.161
20210728T065500;38.161
20210728T070000;38.161
20210728T070500;38.161
20210728T071000;38.161
20210728T071500;38.161
20210728T072000;38.161
20210728T072500;38.161
20210728T073000;38.161
20210728T073500;38.161
20210728T074000;38.161
20210728T074500;38.161
20210728T075000;38.161
20210728T075500;38.161
20210728T080000;38.161
20210728T080500;38.161
20210728T081000;38.161
20210728T081500;38.161
20210728T082000;38.161
20210728T082500;38.161
20210728T083000;38.161
20210728T083500;38.161
20210728T084000;38.161
20210728T084500;38.161
20210728T085000;38.161
20210728T085500;38.161
20210728T090000;38.161
20210728T090500;38.161
20210728T091000;38.161
20210728T091500;38.161
20210728T092000;38.161
20210728T092500;38.161
20210728T093000;38.161
20210728T093500;38.161
20210728T094000;38.161
20210728T094500;38.161
20210728T095000;38.161
20210728T095500;38.161
20210728T100000;38.161
20210728T100500;38.161
20210728T101000;38.161
20210728T101500;38.161
20210728T102000;38.161
20210728T102500;38.161
20210728T103000;38.161
20210728T103500;38.161
20210728T104000;38.161
20210728T104500;38.161
20210728T105000;38.161
20210728T105500;38.161
20210728T110000;38.161
20210728T110500;38.161
20210728T111000;38.161
20210728T111500;38.161
20210728T112000;38.161
20210728T112500;38.161
20210728T113000;38.161
20210728T113500;38.161
20210728T114000;38.161
20210728T114500;38.161
20210728T115000;38.161
20210728T115500;38.161
20210728T120000;38.161
20210728T120500;38.161
20210728T121000;38.161
20210728T121500;38.161
20210728T122000;38.161
20210728T122500;38.161
20210728T122806;38.161
