1617102000.0;0.248
1617102300.0;0.53
1617102600.0;0.781
1617102900.0;1.01
1617103200.0;1.255
1617103500.0;1.472
1617103800.0;1.643
1617104100.0;1.886
1617104400.0;2.132
1617104700.0;2.377
1617105000.0;2.623
1617105300.0;2.851
1617105600.0;3.095
1617105900.0;3.34
1617106200.0;3.552
1617106500.0;3.742
1617106800.0;3.985
1617107100.0;4.231
1617107400.0;4.476
1617107700.0;4.721
1617108000.0;4.966
1617108300.0;5.212
1617108600.0;5.457
1617108900.0;5.703
1617109200.0;5.949
1617109500.0;6.195
1617109800.0;6.441
1617110100.0;6.671
1617110400.0;6.916
1617110700.0;7.162
1617111000.0;7.409
1617111300.0;7.655
1617111600.0;7.902
1617111900.0;8.133
1617112200.0;8.378
1617112500.0;8.624
1617112800.0;8.869
1617113100.0;9.115
1617113400.0;9.343
1617113700.0;9.588
1617114000.0;9.834
1617114300.0;10.078
1617114600.0;10.31
1617114900.0;10.555
1617115200.0;10.801
1617115500.0;11.047
1617115800.0;11.293
1617116100.0;11.539
1617116400.0;11.785
1617116700.0;12.032
1617117000.0;12.278
1617117300.0;12.507
1617117600.0;12.752
1617117900.0;12.998
1617118200.0;13.243
1617118500.0;13.466
1617118800.0;13.622
1617119100.0;13.746
1617119400.0;13.845
1617119700.0;13.927
1617120000.0;13.995
1617120300.0;14.05
1617120600.0;14.095
1617120900.0;14.113
1617121200.0;14.161
1617121500.0;14.176
1617121800.0;14.22
1617122100.0;14.237
1617122400.0;14.269
1617122700.0;14.27
1617123000.0;14.27
1617123300.0;14.27
1617123600.0;14.27
1617123900.0;14.27
1617124200.0;14.27
1617124500.0;14.27
1617124800.0;14.27
1617125100.0;14.27
1617125400.0;14.27
1617125700.0;14.27
1617126000.0;14.27
1617126300.0;14.27
1617126600.0;14.27
1617126900.0;14.27
1617127200.0;14.27
1617127500.0;14.27
1617127800.0;14.27
1617128100.0;14.27
1617128400.0;14.27
1617128700.0;14.27
1617129000.0;14.27
1617129300.0;14.27
1617129600.0;14.27
1617129900.0;14.27
1617130113.0;14.27
