1619523900.0;0.252
1619524200.0;0.763
1619524500.0;1.277
1619524800.0;1.79
1619525100.0;2.304
1619525400.0;2.818
1619525700.0;3.332
1619526000.0;3.846
1619526300.0;4.36
1619526600.0;4.873
1619526900.0;5.386
1619527200.0;5.901
1619527500.0;6.416
1619527800.0;6.93
1619528100.0;7.445
1619528400.0;7.959
1619528700.0;8.473
1619529000.0;8.987
1619529300.0;9.501
1619529600.0;10.015
1619529900.0;10.53
1619530200.0;11.045
1619530500.0;11.56
1619530800.0;12.075
1619531100.0;12.589
1619531400.0;13.104
1619531700.0;13.471
1619532000.0;13.703
1619532300.0;13.949
1619532600.0;14.194
1619532900.0;14.439
1619533200.0;14.685
1619533500.0;14.931
1619533800.0;15.177
1619534100.0;15.424
1619534400.0;15.67
1619534700.0;15.916
1619535000.0;16.162
1619535300.0;16.409
1619535600.0;16.655
1619535900.0;16.901
1619536200.0;17.112
1619536500.0;17.265
1619536800.0;17.38
1619537100.0;17.474
1619537400.0;17.553
1619537700.0;17.62
1619538000.0;17.672
1619538300.0;17.711
1619538600.0;17.749
1619538900.0;17.786
1619539200.0;17.816
1619539500.0;17.85
1619539800.0;17.873
1619540100.0;17.873
1619540400.0;17.873
1619540700.0;17.873
1619541000.0;17.873
1619541300.0;17.873
1619541600.0;17.873
1619541900.0;17.873
1619542200.0;17.873
1619542500.0;17.873
1619542800.0;17.873
1619543100.0;17.873
1619543400.0;17.873
1619543700.0;17.873
1619544000.0;17.873
1619544300.0;17.873
1619544600.0;17.873
1619544900.0;17.873
1619545200.0;17.873
1619545500.0;17.873
1619545800.0;17.873
1619546100.0;17.873
1619546400.0;17.873
1619546700.0;17.873
1619547000.0;17.873
1619547300.0;17.873
1619547600.0;17.873
1619547900.0;17.873
1619548200.0;17.873
1619548500.0;17.873
1619548800.0;17.873
1619549100.0;17.873
1619549400.0;17.873
1619549700.0;17.873
1619550000.0;17.873
1619550300.0;17.873
1619550600.0;17.873
1619550900.0;17.873
1619551200.0;17.873
1619551500.0;17.873
1619551800.0;17.873
1619552100.0;17.873
1619552400.0;17.873
1619552700.0;17.873
1619553000.0;17.873
1619553300.0;17.873
1619553600.0;17.873
1619553900.0;17.873
1619554200.0;17.873
1619554500.0;17.873
1619554800.0;17.873
1619555100.0;17.873
1619555400.0;17.873
1619555700.0;17.873
1619556000.0;17.873
1619556300.0;17.873
1619556600.0;17.873
1619556900.0;17.873
1619557200.0;17.873
1619557500.0;17.873
1619557800.0;17.873
1619558100.0;17.873
1619558400.0;17.873
1619558700.0;17.873
1619559000.0;17.873
1619559300.0;17.873
1619559600.0;17.873
1619559900.0;17.873
1619560200.0;17.873
1619560500.0;17.873
1619560800.0;17.873
1619561100.0;17.873
1619561400.0;17.873
1619561700.0;17.873
1619562000.0;17.873
1619562300.0;17.873
1619562600.0;17.873
1619562900.0;17.873
1619563200.0;17.873
1619563500.0;17.873
1619563800.0;17.873
1619564100.0;17.873
1619564400.0;17.873
1619564700.0;17.873
1619565000.0;17.873
1619565300.0;17.873
1619565600.0;17.873
1619565900.0;17.873
1619566200.0;17.873
1619566500.0;17.873
1619566800.0;17.873
1619567100.0;17.873
1619567400.0;17.873
1619567700.0;17.873
1619568000.0;17.873
1619568300.0;17.873
1619568600.0;17.873
1619568900.0;17.873
1619569200.0;17.873
1619569500.0;17.873
1619569800.0;17.873
1619570100.0;17.873
1619570400.0;17.873
1619570700.0;17.873
1619571000.0;17.873
1619571300.0;17.873
1619571600.0;17.873
1619571900.0;17.873
1619572200.0;17.873
1619572500.0;17.873
1619572800.0;17.873
1619573100.0;17.873
1619573400.0;17.873
1619573700.0;17.873
1619574000.0;17.873
1619574300.0;17.873
1619574600.0;17.873
1619574900.0;17.873
1619575200.0;17.873
1619575500.0;17.873
1619575800.0;17.873
1619576100.0;17.873
1619576400.0;17.873
1619576700.0;17.873
1619577000.0;17.873
1619577300.0;17.873
1619577600.0;17.873
1619577900.0;17.873
1619578094.0;17.873
