1632420600.0;0.078
1632420900.0;0.355
1632421200.0;0.635
1632421500.0;0.915
1632421800.0;1.195
1632422100.0;1.475
1632422400.0;1.756
1632422700.0;2.026
1632423000.0;2.269
1632423300.0;2.513
1632423600.0;2.756
1632423900.0;3.0
1632424200.0;3.242
1632424500.0;3.486
1632424800.0;3.731
1632425100.0;3.975
1632425400.0;4.22
1632425700.0;4.464
1632426000.0;4.707
1632426300.0;4.951
1632426600.0;5.196
1632426900.0;5.44
1632427200.0;5.683
1632427500.0;5.927
1632427800.0;6.17
1632428100.0;6.413
1632428400.0;6.657
1632428700.0;6.901
1632429000.0;7.145
1632429300.0;7.387
1632429600.0;7.611
1632429900.0;7.769
1632430200.0;7.902
1632430500.0;8.035
1632430800.0;8.168
1632431100.0;8.301
1632431400.0;8.434
1632431700.0;8.567
1632432000.0;8.7
1632432300.0;8.832
1632432600.0;8.965
1632432900.0;9.098
1632433200.0;9.23
1632433500.0;9.362
1632433800.0;9.509
1632434100.0;9.679
1632434400.0;9.812
1632434700.0;9.945
1632435000.0;10.078
1632435300.0;10.211
1632435600.0;10.36
1632435900.0;10.546
1632436200.0;10.706
1632436500.0;10.845
1632436800.0;10.987
1632437100.0;11.092
1632437400.0;11.169
1632437700.0;11.229
1632438000.0;11.277
1632438300.0;11.314
1632438600.0;11.338
1632438900.0;11.369
1632439200.0;11.393
1632439500.0;11.417
1632439800.0;11.438
1632440100.0;11.46
1632440400.0;11.46
1632440700.0;11.46
1632441000.0;11.46
1632441300.0;11.46
1632441600.0;11.46
1632441900.0;11.46
1632442200.0;11.46
1632442500.0;11.46
1632442800.0;11.46
1632443100.0;11.46
1632443400.0;11.46
1632443700.0;11.46
1632444000.0;11.46
1632444300.0;11.46
1632444600.0;11.46
1632444900.0;11.46
1632445200.0;11.46
1632445500.0;11.46
1632445800.0;11.46
1632446100.0;11.46
1632446400.0;11.46
1632446700.0;11.46
1632447000.0;11.46
1632447300.0;11.46
1632447600.0;11.46
1632447900.0;11.46
1632448200.0;11.46
1632448500.0;11.46
1632448800.0;11.46
1632449100.0;11.46
1632449400.0;11.46
1632449700.0;11.46
1632450000.0;11.46
1632450300.0;11.46
1632450600.0;11.46
1632450900.0;11.46
1632451200.0;11.46
1632451500.0;11.46
1632451800.0;11.46
1632452100.0;11.46
1632452400.0;11.46
1632452700.0;11.46
1632453000.0;11.46
1632453300.0;11.46
1632453600.0;11.46
1632453900.0;11.46
1632454200.0;11.46
1632454500.0;11.46
1632454800.0;11.46
1632455100.0;11.46
1632455400.0;11.46
1632455700.0;11.46
1632456000.0;11.46
1632456300.0;11.46
1632456600.0;11.46
1632456900.0;11.46
1632457200.0;11.46
1632457500.0;11.46
1632457800.0;11.46
1632458100.0;11.46
1632458400.0;11.46
1632458700.0;11.46
1632459000.0;11.46
1632459300.0;11.46
1632459600.0;11.46
1632459900.0;11.46
1632460200.0;11.46
1632460500.0;11.46
1632460800.0;11.46
1632461100.0;11.46
1632461400.0;11.46
1632461700.0;11.46
1632462000.0;11.46
1632462300.0;11.46
1632462600.0;11.46
1632462900.0;11.46
1632463200.0;11.46
1632463500.0;11.46
1632463800.0;11.46
1632464100.0;11.46
1632464400.0;11.46
1632464618.0;11.46
