1626506100.0;0.0
1626506400.0;0.227
1626506700.0;0.461
1626507000.0;0.695
1626507300.0;0.929
1626507600.0;1.164
1626507900.0;1.397
1626508200.0;1.631
1626508500.0;1.864
1626508800.0;2.098
1626509100.0;2.331
1626509400.0;2.564
1626509700.0;2.797
1626510000.0;3.03
1626510300.0;3.263
1626510600.0;3.497
1626510900.0;3.73
1626511200.0;3.922
1626511500.0;3.985
1626511800.0;4.21
1626512100.0;4.436
1626512400.0;4.662
1626512700.0;4.888
1626513000.0;5.113
1626513300.0;5.339
1626513600.0;5.564
1626513900.0;5.79
1626514200.0;6.015
1626514479.0;6.225
