1625306700.0;0.09
1625307000.0;0.366
1625307300.0;0.644
1625307600.0;0.922
1625307900.0;1.2
1625308200.0;1.478
1625308500.0;1.757
1625308800.0;2.035
1625309100.0;2.313
1625309400.0;2.591
1625309700.0;2.87
1625310000.0;3.148
1625310300.0;3.426
1625310600.0;3.705
1625310900.0;3.983
1625311200.0;4.261
1625311500.0;4.54
1625311800.0;4.818
1625312100.0;5.097
1625312400.0;5.372
1625312700.0;5.614
1625313000.0;5.785
1625313300.0;5.913
1625313600.0;6.016
1625313900.0;6.087
1625314200.0;6.141
1625314500.0;6.178
1625314800.0;6.204
1625315100.0;6.226
1625315400.0;6.266
1625315700.0;6.288
1625316000.0;6.294
1625316300.0;6.294
1625316600.0;6.294
1625316900.0;6.294
1625317200.0;6.294
1625317500.0;6.294
1625317800.0;6.294
1625318100.0;6.294
1625318400.0;6.294
1625318700.0;6.294
1625319000.0;6.294
1625319300.0;6.294
1625319600.0;6.294
1625319900.0;6.294
1625320200.0;6.294
1625320500.0;6.294
1625320800.0;6.294
1625321100.0;6.294
1625321400.0;6.294
1625321700.0;6.294
1625322000.0;6.294
1625322300.0;6.294
1625322600.0;6.294
1625322900.0;6.294
1625323200.0;6.294
1625323500.0;6.294
1625323800.0;6.294
1625324100.0;6.294
1625324400.0;6.294
1625324700.0;6.294
1625325000.0;6.294
1625325300.0;6.294
1625325600.0;6.294
1625325900.0;6.294
1625326200.0;6.294
1625326500.0;6.294
1625326800.0;6.294
1625327100.0;6.294
1625327400.0;6.294
1625327700.0;6.294
1625328000.0;6.294
1625328300.0;6.294
1625328600.0;6.294
1625328900.0;6.294
1625329200.0;6.294
1625329500.0;6.294
1625329800.0;6.294
1625330100.0;6.294
1625330400.0;6.294
1625330700.0;6.294
1625331000.0;6.294
1625331300.0;6.294
1625331600.0;6.294
1625331900.0;6.294
1625332200.0;6.294
1625332500.0;6.294
1625332800.0;6.294
1625333100.0;6.294
1625333400.0;6.294
1625333700.0;6.294
1625334000.0;6.294
1625334300.0;6.294
1625334600.0;6.294
1625334900.0;6.294
1625335200.0;6.294
1625335500.0;6.294
1625335800.0;6.294
1625336100.0;6.294
1625336400.0;6.294
1625336700.0;6.294
1625337000.0;6.294
1625337300.0;6.294
1625337600.0;6.294
1625337674.0;6.294
