1621423500.0;0.159
1621423800.0;0.389
1621424100.0;0.626
1621424400.0;0.863
1621424700.0;1.101
1621425000.0;1.339
1621425300.0;1.535
1621425600.0;1.682
1621425900.0;1.797
1621426200.0;1.891
1621426500.0;1.969
1621426800.0;2.034
1621427100.0;2.09
1621427400.0;2.139
1621427700.0;2.182
1621428000.0;2.221
1621428300.0;2.255
1621428600.0;2.285
1621428900.0;2.313
1621429200.0;2.339
1621429500.0;2.363
1621429800.0;2.386
1621430100.0;2.408
1621430400.0;2.429
1621430700.0;2.45
1621431000.0;2.469
1621431300.0;2.488
1621431600.0;2.506
1621431900.0;2.524
1621432200.0;2.541
1621432500.0;2.559
1621432800.0;2.576
1621433100.0;2.592
1621433400.0;2.609
1621433700.0;2.625
1621434000.0;2.642
1621434300.0;2.655
1621434600.0;2.658
1621434900.0;2.658
1621435200.0;2.658
1621435500.0;2.658
1621435800.0;2.658
1621436100.0;2.658
1621436400.0;2.658
1621436700.0;2.659
1621437000.0;2.659
1621437300.0;2.659
1621437570.0;2.659
