1617797100.0;0.163
1617797400.0;0.441
1617797700.0;0.72
1617798000.0;0.998
1617798300.0;1.277
1617798600.0;1.556
1617798900.0;1.834
1617799200.0;2.112
1617799500.0;2.392
1617799800.0;2.669
1617800100.0;2.892
1617800400.0;3.1
1617800700.0;3.332
1617801000.0;3.544
1617801300.0;3.758
1617801600.0;4.016
1617801900.0;4.28
1617802200.0;4.548
1617802500.0;4.812
1617802800.0;5.07
1617803100.0;5.339
1617803400.0;5.616
1617803700.0;5.845
1617804000.0;5.927
1617804300.0;5.929
1617804600.0;5.929
1617804900.0;5.929
1617805200.0;5.929
1617805500.0;5.929
1617805800.0;5.929
1617806100.0;5.93
1617806400.0;5.931
1617806700.0;5.931
1617807000.0;5.931
1617807300.0;5.931
1617807600.0;5.931
1617807900.0;5.931
1617808200.0;5.932
1617808500.0;5.932
1617808800.0;5.932
1617809100.0;5.932
1617809400.0;5.932
1617809700.0;5.932
1617810000.0;5.932
1617810300.0;5.933
1617810600.0;5.933
1617810900.0;5.933
1617811200.0;5.933
1617811500.0;5.933
1617811800.0;5.933
1617812100.0;5.933
1617812400.0;5.934
1617812700.0;5.935
1617813000.0;5.935
1617813300.0;5.935
1617813600.0;5.935
1617813900.0;5.935
1617814200.0;5.935
1617814500.0;5.935
1617814800.0;5.936
1617815100.0;5.936
1617815400.0;5.936
1617815700.0;5.936
1617816000.0;5.936
1617816300.0;5.936
1617816600.0;5.936
1617816900.0;5.937
1617817200.0;5.937
1617817500.0;5.937
1617817800.0;5.937
1617818100.0;5.937
1617818400.0;5.937
1617818700.0;5.937
1617819000.0;5.938
1617819300.0;5.939
1617819600.0;5.939
1617819900.0;5.939
1617820200.0;5.939
1617820500.0;5.939
1617820800.0;5.939
1617821100.0;5.94
1617821400.0;5.94
1617821700.0;5.94
1617822000.0;5.94
1617822300.0;5.94
1617822600.0;5.94
1617822900.0;5.94
1617823200.0;5.941
1617823500.0;5.941
1617823800.0;5.941
1617824100.0;5.941
1617824400.0;5.941
1617824700.0;5.941
1617825000.0;5.941
1617825300.0;5.941
1617825600.0;5.942
1617825900.0;5.943
1617826200.0;5.943
1617826500.0;5.943
1617826800.0;5.943
1617827100.0;5.943
1617827400.0;5.943
1617827700.0;5.944
1617828000.0;5.944
1617828300.0;5.944
1617828600.0;5.944
1617828900.0;5.944
1617829200.0;5.944
1617829500.0;5.944
1617829800.0;5.945
1617830100.0;5.945
1617830400.0;5.945
1617830700.0;5.945
1617831000.0;5.945
1617831300.0;5.945
1617831600.0;5.945
1617831900.0;5.946
1617832200.0;5.947
1617832500.0;5.947
1617832800.0;5.947
1617833100.0;5.947
1617833400.0;5.947
1617833700.0;5.947
1617834000.0;5.948
1617834300.0;5.948
1617834600.0;5.948
1617834900.0;5.948
1617835200.0;5.948
1617835500.0;5.948
1617835800.0;5.948
1617836100.0;5.948
1617836400.0;5.949
1617836700.0;5.95
1617837000.0;5.95
1617837300.0;5.95
1617837600.0;5.95
1617837900.0;5.95
1617838200.0;5.95
1617838500.0;5.951
1617838800.0;5.951
1617839100.0;5.951
1617839400.0;5.951
1617839700.0;5.951
1617840000.0;5.951
1617840300.0;5.951
1617840600.0;5.952
1617840900.0;5.952
1617841200.0;5.952
1617841500.0;5.952
1617841800.0;5.952
1617842100.0;5.952
1617842400.0;5.952
1617842700.0;5.953
1617843000.0;5.954
1617843300.0;5.954
1617843600.0;5.954
