1637074800.0;0.398
1637075100.0;0.913
1637075400.0;1.428
1637075700.0;1.942
1637076000.0;2.457
1637076300.0;2.972
1637076600.0;3.486
1637076900.0;4.001
1637077200.0;4.516
1637077500.0;5.031
1637077800.0;5.544
1637078100.0;6.057
1637078400.0;6.572
1637078700.0;7.087
1637079000.0;7.601
1637079300.0;8.114
1637079600.0;8.627
1637079900.0;9.14
1637080200.0;9.651
1637080500.0;10.162
1637080800.0;10.672
1637081100.0;11.182
1637081400.0;11.692
1637081700.0;12.203
1637082000.0;12.691
1637082300.0;13.12
1637082600.0;13.489
1637082900.0;13.78
1637083200.0;13.991
1637083500.0;14.147
1637083800.0;14.269
1637084100.0;14.369
1637084400.0;14.453
1637084700.0;14.523
1637085000.0;14.587
1637085300.0;14.622
1637085600.0;14.668
1637085900.0;14.699
1637086200.0;14.743
1637086500.0;14.765
1637086800.0;14.802
1637087100.0;14.812
1637087400.0;14.812
1637087700.0;14.812
1637088000.0;14.812
1637088300.0;14.812
1637088600.0;14.812
1637088900.0;14.812
1637089200.0;14.812
1637089500.0;14.812
1637089800.0;14.812
1637090100.0;14.812
1637090400.0;14.812
1637090700.0;14.812
1637091000.0;14.812
1637091300.0;14.812
1637091600.0;14.812
1637091900.0;14.812
1637092200.0;14.812
1637092500.0;14.812
1637092800.0;14.812
1637093100.0;14.812
1637093400.0;14.812
1637093700.0;14.812
1637094000.0;14.812
1637094300.0;14.812
1637094600.0;14.812
1637094900.0;14.812
1637095200.0;14.812
1637095500.0;14.812
1637095800.0;14.812
1637096100.0;14.812
1637096400.0;14.812
1637096700.0;14.812
1637097000.0;14.812
1637097300.0;14.812
1637097600.0;14.812
1637097900.0;14.812
1637098200.0;14.812
1637098500.0;14.812
1637098800.0;14.812
1637099100.0;14.812
1637099400.0;14.812
1637099700.0;14.812
1637100000.0;14.812
1637100300.0;14.812
1637100600.0;14.812
1637100900.0;14.812
1637101200.0;14.812
1637101500.0;14.812
1637101800.0;14.812
1637102100.0;14.812
1637102400.0;14.812
1637102700.0;14.812
1637103000.0;14.812
1637103300.0;14.812
1637103600.0;14.812
1637103900.0;14.812
1637104200.0;14.812
1637104500.0;14.812
1637104800.0;14.812
1637105100.0;14.812
1637105400.0;14.812
1637105700.0;14.812
1637106000.0;14.812
1637106300.0;14.812
1637106600.0;14.812
1637106900.0;14.812
1637107200.0;14.812
1637107500.0;14.812
1637107800.0;14.812
1637108100.0;14.812
1637108400.0;14.812
1637108700.0;14.812
1637109000.0;14.812
1637109300.0;14.812
1637109600.0;14.812
1637109900.0;14.812
1637110200.0;14.812
1637110500.0;14.812
1637110800.0;14.812
1637111100.0;14.812
1637111400.0;14.812
1637111700.0;14.812
1637112000.0;14.812
1637112300.0;14.812
1637112600.0;14.812
1637112900.0;14.812
1637113200.0;14.812
1637113500.0;14.812
1637113800.0;14.812
1637114100.0;14.812
1637114400.0;14.812
1637114700.0;14.812
1637115000.0;14.812
1637115300.0;14.812
1637115600.0;14.812
1637115900.0;14.812
1637116200.0;14.812
1637116500.0;14.812
1637116800.0;14.812
1637117100.0;14.812
1637117400.0;14.812
1637117700.0;14.812
1637118000.0;14.812
1637118300.0;14.812
1637118600.0;14.812
1637118900.0;14.812
1637119200.0;14.812
1637119500.0;14.812
1637119800.0;14.812
1637120100.0;14.812
1637120400.0;14.812
1637120700.0;14.812
1637121000.0;14.812
1637121300.0;14.812
1637121600.0;14.812
1637121900.0;14.812
1637122200.0;14.812
1637122500.0;14.812
1637122800.0;14.812
1637123100.0;14.812
1637123400.0;14.812
1637123700.0;14.812
1637124000.0;14.812
1637124106.0;14.812
