1642610700.0;0.072
1642611000.0;0.344
1642611300.0;0.622
1642611600.0;0.898
1642611900.0;1.175
1642612200.0;1.451
1642612500.0;1.728
1642612800.0;2.004
1642613100.0;2.281
1642613400.0;2.557
1642613700.0;2.834
1642614000.0;3.11
1642614300.0;3.386
1642614600.0;3.662
1642614900.0;3.938
1642615200.0;4.213
1642615500.0;4.488
1642615800.0;4.762
1642616100.0;5.018
1642616400.0;5.225
1642616700.0;5.389
1642617000.0;5.526
1642617300.0;5.647
1642617600.0;5.749
1642617900.0;5.836
1642618200.0;5.917
1642618500.0;5.985
1642618800.0;6.048
1642619100.0;6.106
1642619400.0;6.162
1642619700.0;6.214
1642620000.0;6.253
1642620300.0;6.28
1642620600.0;6.328
1642620900.0;6.358
1642621200.0;6.391
1642621500.0;6.419
1642621800.0;6.445
1642622100.0;6.447
1642622400.0;6.447
1642622700.0;6.447
1642623000.0;6.447
1642623300.0;6.447
1642623600.0;6.447
1642623900.0;6.447
1642624200.0;6.447
1642624500.0;6.447
1642624800.0;6.447
1642625100.0;6.447
1642625400.0;6.447
1642625700.0;6.447
1642626000.0;6.447
1642626300.0;6.447
1642626600.0;6.447
1642626900.0;6.447
1642627200.0;6.447
1642627500.0;6.447
1642627800.0;6.447
1642628100.0;6.447
1642628400.0;6.447
1642628700.0;6.447
1642629000.0;6.447
1642629300.0;6.447
1642629600.0;6.447
1642629900.0;6.447
1642630200.0;6.447
1642630500.0;6.447
1642630800.0;6.447
1642631100.0;6.447
1642631400.0;6.447
1642631700.0;6.447
1642632000.0;6.447
1642632300.0;6.447
1642632600.0;6.447
1642632900.0;6.447
1642633200.0;6.447
1642633500.0;6.447
1642633800.0;6.447
1642634100.0;6.447
1642634400.0;6.447
1642634700.0;6.447
1642635000.0;6.447
1642635300.0;6.447
1642635600.0;6.447
1642635900.0;6.447
1642636200.0;6.447
1642636500.0;6.447
1642636800.0;6.447
1642637100.0;6.447
1642637400.0;6.447
1642637700.0;6.447
1642638000.0;6.447
1642638300.0;6.447
1642638600.0;6.447
1642638900.0;6.447
1642639200.0;6.447
1642639500.0;6.447
1642639800.0;6.447
1642640100.0;6.447
1642640400.0;6.447
1642640700.0;6.447
1642641000.0;6.447
1642641300.0;6.447
1642641600.0;6.447
1642641900.0;6.447
1642642200.0;6.447
1642642500.0;6.447
1642642800.0;6.447
1642643100.0;6.447
1642643400.0;6.447
1642643700.0;6.447
1642644000.0;6.447
1642644300.0;6.447
1642644600.0;6.447
1642644900.0;6.447
1642645200.0;6.447
1642645500.0;6.447
1642645800.0;6.447
1642646100.0;6.447
1642646400.0;6.447
1642646700.0;6.447
1642647000.0;6.447
1642647300.0;6.447
1642647600.0;6.447
1642647900.0;6.447
1642648200.0;6.447
1642648500.0;6.447
1642648628.0;6.447
