CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;298c3aaa804d41ceb357b20d3111d3b7;20210305T174102;601ffbcb561afc628bc2cabc;20210305T174102;20210306T151005;;;21:29:03;;;;;GC 1.0;2.652
20210305T174500;0.176
20210305T175000;0.407
20210305T175500;0.64
20210305T180000;0.874
20210305T180500;1.107
20210305T181000;1.341
20210305T181500;1.563
20210305T182000;1.746
20210305T182500;1.894
20210305T183000;2.018
20210305T183500;2.123
20210305T184000;2.211
20210305T184500;2.287
20210305T185000;2.353
20210305T185500;2.412
20210305T190000;2.465
20210305T190500;2.512
20210305T191000;2.556
20210305T191500;2.597
20210305T192000;2.61
20210305T192500;2.611
20210305T193000;2.611
20210305T193500;2.611
20210305T194000;2.611
20210305T194500;2.611
20210305T195000;2.611
20210305T195500;2.611
20210305T200000;2.611
20210305T200500;2.611
20210305T201000;2.611
20210305T201500;2.611
20210305T202000;2.611
20210305T202500;2.611
20210305T203000;2.612
20210305T203500;2.612
20210305T204000;2.612
20210305T204500;2.612
20210305T205000;2.612
20210305T205500;2.612
20210305T210000;2.612
20210305T210500;2.613
20210305T211000;2.613
20210305T211500;2.613
20210305T212000;2.613
20210305T212500;2.613
20210305T213000;2.613
20210305T213500;2.613
20210305T214000;2.613
20210305T214500;2.613
20210305T215000;2.613
20210305T215500;2.613
20210305T220000;2.613
20210305T220500;2.613
20210305T221000;2.613
20210305T221500;2.614
20210305T222000;2.614
20210305T222500;2.614
20210305T223000;2.614
20210305T223500;2.614
20210305T224000;2.614
20210305T224500;2.614
20210305T225000;2.615
20210305T225500;2.615
20210305T230000;2.615
20210305T230500;2.615
20210305T231000;2.615
20210305T231500;2.615
20210305T232000;2.615
20210305T232500;2.616
20210305T233000;2.616
20210305T233500;2.616
20210305T234000;2.616
20210305T234500;2.616
20210305T235000;2.616
20210305T235500;2.616
20210306T000000;2.617
20210306T000500;2.618
20210306T001000;2.618
20210306T001500;2.618
20210306T002000;2.618
20210306T002500;2.618
20210306T003000;2.618
20210306T003500;2.618
20210306T004000;2.619
20210306T004500;2.619
20210306T005000;2.619
20210306T005500;2.619
20210306T010000;2.619
20210306T010500;2.619
20210306T011000;2.619
20210306T011500;2.62
20210306T012000;2.62
20210306T012500;2.62
20210306T013000;2.62
20210306T013500;2.62
20210306T014000;2.62
20210306T014500;2.62
20210306T015000;2.621
20210306T015500;2.621
20210306T020000;2.621
20210306T020500;2.621
20210306T021000;2.621
20210306T021500;2.621
20210306T022000;2.621
20210306T022500;2.623
20210306T023000;2.623
20210306T023500;2.623
20210306T024000;2.623
20210306T024500;2.623
20210306T025000;2.623
20210306T025500;2.623
20210306T030000;2.624
20210306T030500;2.624
20210306T031000;2.624
20210306T031500;2.624
20210306T032000;2.624
20210306T032500;2.624
20210306T033000;2.624
20210306T033500;2.626
20210306T034000;2.626
20210306T034500;2.626
20210306T035000;2.626
20210306T035500;2.626
20210306T040000;2.626
20210306T040500;2.626
20210306T041000;2.627
20210306T041500;2.627
20210306T042000;2.627
20210306T042500;2.627
20210306T043000;2.627
20210306T043500;2.627
20210306T044000;2.627
20210306T044500;2.628
20210306T045000;2.628
20210306T045500;2.628
20210306T050000;2.628
20210306T050500;2.628
20210306T051000;2.628
20210306T051500;2.628
20210306T052000;2.63
20210306T052500;2.63
20210306T053000;2.63
20210306T053500;2.63
20210306T054000;2.63
20210306T054500;2.63
20210306T055000;2.63
20210306T055500;2.63
20210306T060000;2.631
20210306T060500;2.631
20210306T061000;2.631
20210306T061500;2.631
20210306T062000;2.631
