1625166900.0;0.05
1625167200.0;0.181
1625167500.0;0.331
1625167800.0;0.479
1625168100.0;0.627
1625168400.0;0.774
1625168700.0;0.922
1625169000.0;1.07
1625169300.0;1.219
1625169600.0;1.368
1625169900.0;1.517
1625170200.0;1.666
1625170500.0;1.813
1625170800.0;1.96
1625171100.0;2.107
1625171400.0;2.254
1625171700.0;2.402
1625172000.0;2.549
1625172300.0;2.697
1625172600.0;2.845
1625172900.0;2.993
1625173200.0;3.142
1625173500.0;3.29
1625173800.0;3.44
1625174100.0;3.588
1625174400.0;3.737
1625174700.0;3.886
1625175000.0;4.032
1625175300.0;4.179
1625175600.0;4.326
1625175900.0;4.473
1625176200.0;4.62
1625176500.0;4.767
1625176800.0;4.914
1625177100.0;5.061
1625177400.0;5.208
1625177700.0;5.356
1625178000.0;5.504
1625178300.0;5.652
1625178600.0;5.8
1625178900.0;5.949
1625179200.0;6.098
1625179500.0;6.246
1625179800.0;6.393
1625180100.0;6.539
1625180400.0;6.687
1625180700.0;6.795
1625181000.0;6.819
1625181300.0;6.819
1625181600.0;6.819
1625181900.0;6.819
1625182200.0;6.819
1625182500.0;6.819
1625182800.0;6.819
1625183100.0;6.819
1625183400.0;6.819
1625183700.0;6.819
1625184000.0;6.819
1625184300.0;6.819
1625184600.0;6.819
1625184900.0;6.819
1625185200.0;6.819
1625185500.0;6.819
1625185800.0;6.819
1625186100.0;6.819
1625186400.0;6.819
1625186700.0;6.819
1625187000.0;6.819
1625187300.0;6.819
1625187600.0;6.819
1625187900.0;6.819
1625188200.0;6.819
1625188500.0;6.819
1625188800.0;6.819
1625189100.0;6.819
1625189400.0;6.819
1625189700.0;6.819
1625190000.0;6.819
1625190300.0;6.819
1625190600.0;6.819
1625190900.0;6.819
1625191200.0;6.819
1625191500.0;6.819
1625191800.0;6.819
1625192100.0;6.819
1625192400.0;6.819
1625192700.0;6.819
1625193000.0;6.819
1625193300.0;6.819
1625193600.0;6.819
1625193900.0;6.819
1625194200.0;6.819
1625194500.0;6.819
1625194800.0;6.819
1625195100.0;6.819
1625195400.0;6.819
1625195700.0;6.819
1625196000.0;6.819
1625196300.0;6.819
1625196600.0;6.819
1625196900.0;6.819
1625197200.0;6.819
1625197500.0;6.819
1625197800.0;6.819
1625198100.0;6.819
1625198400.0;6.819
1625198700.0;6.819
1625199000.0;6.819
1625199300.0;6.819
1625199600.0;6.819
1625199900.0;6.819
1625200200.0;6.819
1625200500.0;6.819
1625200800.0;6.819
1625201100.0;6.819
1625201400.0;6.819
1625201700.0;6.819
1625202000.0;6.819
1625202300.0;6.819
1625202600.0;6.819
1625202900.0;6.819
1625203200.0;6.819
1625203500.0;6.819
1625203800.0;6.819
1625204100.0;6.819
1625204400.0;6.819
1625204700.0;6.819
1625205000.0;6.819
1625205300.0;6.819
1625205600.0;6.819
1625205900.0;6.819
1625206200.0;6.819
1625206500.0;6.819
1625206800.0;6.819
1625207100.0;6.819
1625207400.0;6.819
1625207700.0;6.819
1625208000.0;6.819
1625208300.0;6.819
1625208600.0;6.819
1625208900.0;6.819
1625209200.0;6.819
1625209500.0;6.819
1625209800.0;6.819
1625210100.0;6.819
1625210400.0;6.819
1625210700.0;6.819
1625211000.0;6.819
1625211300.0;6.819
1625211600.0;6.819
1625211900.0;6.819
1625212200.0;6.819
1625212500.0;6.819
1625212800.0;6.819
1625213100.0;6.819
1625213400.0;6.819
1625213700.0;6.819
1625214000.0;6.819
1625214300.0;6.819
1625214600.0;6.819
1625214900.0;6.819
1625215200.0;6.819
1625215500.0;6.821
1625215521.0;6.821
