1635508800.0;0.201
1635509100.0;0.487
1635509400.0;0.772
1635509700.0;1.059
1635510000.0;1.345
1635510300.0;1.631
1635510600.0;1.917
1635510900.0;2.203
1635511200.0;2.488
1635511500.0;2.774
1635511800.0;3.06
1635512100.0;3.346
1635512400.0;3.631
1635512700.0;3.917
1635513000.0;4.202
1635513300.0;4.487
1635513600.0;4.772
1635513900.0;5.057
1635514200.0;5.342
1635514500.0;5.628
1635514800.0;5.913
1635515100.0;6.198
1635515400.0;6.433
1635515700.0;6.59
1635516000.0;6.693
1635516300.0;6.719
1635516600.0;6.719
1635516900.0;6.719
1635517200.0;6.719
1635517500.0;6.719
1635517800.0;6.719
1635518100.0;6.719
1635518400.0;6.805
1635518700.0;6.858
1635519000.0;6.865
1635519300.0;6.865
1635519600.0;6.865
1635519900.0;6.865
1635520200.0;6.865
1635520500.0;6.865
1635520800.0;6.899
1635521100.0;6.913
1635521400.0;6.913
1635521700.0;6.913
1635522000.0;6.913
1635522300.0;6.913
1635522600.0;6.913
1635522900.0;6.913
1635523200.0;6.934
1635523500.0;6.943
1635523800.0;6.943
1635524100.0;6.943
1635524400.0;6.943
1635524700.0;6.943
1635525000.0;6.943
1635525300.0;6.943
1635525600.0;6.943
1635525900.0;6.943
1635526200.0;6.943
1635526500.0;6.943
1635526800.0;6.943
1635527100.0;6.943
1635527400.0;6.96
1635527700.0;6.967
1635528000.0;6.967
1635528300.0;6.967
1635528600.0;6.967
1635528900.0;6.967
1635529200.0;6.967
1635529500.0;6.968
1635529800.0;6.989
1635530100.0;6.997
1635530400.0;6.997
1635530700.0;6.997
1635531000.0;6.997
1635531300.0;6.997
1635531600.0;6.997
1635531900.0;6.997
1635532200.0;6.997
1635532500.0;6.997
1635532800.0;6.997
1635533100.0;6.997
1635533400.0;6.997
1635533700.0;6.997
1635534000.0;7.014
1635534300.0;7.021
1635534600.0;7.021
1635534900.0;7.021
1635535200.0;7.021
1635535500.0;7.021
1635535800.0;7.021
1635536100.0;7.032
1635536400.0;7.037
1635536700.0;7.038
1635537000.0;7.038
1635537300.0;7.038
1635537600.0;7.038
1635537900.0;7.038
1635538200.0;7.038
1635538500.0;7.038
1635538800.0;7.038
1635539100.0;7.038
1635539400.0;7.038
1635539700.0;7.038
1635540000.0;7.038
1635540300.0;7.038
1635540600.0;7.055
1635540900.0;7.062
1635541200.0;7.062
1635541500.0;7.062
1635541800.0;7.062
1635542100.0;7.062
1635542400.0;7.062
1635542700.0;7.062
1635543000.0;7.062
1635543300.0;7.062
1635543600.0;7.062
1635543900.0;7.062
1635544200.0;7.062
1635544500.0;7.062
1635544800.0;7.077
1635545100.0;7.083
1635545400.0;7.083
1635545700.0;7.083
1635546000.0;7.083
1635546300.0;7.083
1635546600.0;7.083
1635546900.0;7.084
1635547200.0;7.084
1635547500.0;7.084
1635547800.0;7.084
1635548100.0;7.084
1635548400.0;7.084
1635548700.0;7.084
1635549000.0;7.084
1635549300.0;7.084
1635549600.0;7.084
1635549900.0;7.084
1635550200.0;7.084
1635550500.0;7.084
1635550800.0;7.084
1635551100.0;7.084
1635551400.0;7.084
1635551700.0;7.084
1635552000.0;7.084
1635552300.0;7.084
1635552600.0;7.084
1635552900.0;7.084
1635553200.0;7.084
1635553500.0;7.09
1635553800.0;7.093
1635554100.0;7.093
1635554400.0;7.093
1635554700.0;7.093
1635555000.0;7.093
1635555300.0;7.093
1635555600.0;7.099
1635555900.0;7.101
1635556200.0;7.101
1635556500.0;7.101
1635556784.0;7.101
