1641526200.0;0.027
1641526500.0;0.26
1641526800.0;0.499
1641527100.0;0.738
1641527400.0;0.976
1641527700.0;1.214
1641528000.0;1.452
1641528300.0;1.691
1641528600.0;1.93
1641528900.0;2.171
1641529200.0;2.411
1641529500.0;2.638
1641529800.0;2.743
1641530100.0;2.791
1641530400.0;2.981
1641530700.0;3.171
1641531000.0;3.361
1641531300.0;3.552
1641531600.0;3.742
1641531900.0;3.933
1641532200.0;4.123
1641532500.0;4.313
1641532800.0;4.504
1641533100.0;4.692
1641533400.0;4.861
1641533700.0;5.004
1641534000.0;5.13
1641534300.0;5.242
1641534600.0;5.34
1641534900.0;5.429
1641535200.0;5.51
1641535500.0;5.582
1641535800.0;5.648
1641536100.0;5.707
1641536400.0;5.762
1641536700.0;5.81
1641537000.0;5.852
1641537300.0;5.863
1641537600.0;5.863
1641537900.0;5.863
1641538200.0;5.863
1641538500.0;5.863
1641538800.0;5.863
1641539100.0;5.863
1641539400.0;5.864
1641539700.0;5.864
1641540000.0;5.864
1641540300.0;5.864
1641540600.0;5.864
1641540900.0;5.864
1641541200.0;5.864
1641541500.0;5.865
1641541800.0;5.865
1641542100.0;5.865
1641542400.0;5.865
1641542700.0;5.865
1641543000.0;5.865
1641543300.0;5.865
1641543600.0;5.866
1641543900.0;5.867
1641544200.0;5.867
1641544500.0;5.867
1641544800.0;5.867
1641545100.0;5.867
1641545101.0;5.867
