CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;ca234c8f76da449fa5f13871f9cbdb0d;20211216T181554;61310207408ef67aaa839ba3;20211216T181554;20211217T152920;;;21:13:26;;;;;GC 1.0;19.863
20211216T182000;0.439
20211216T182500;0.998
20211216T183000;1.561
20211216T183500;2.123
20211216T184000;2.684
20211216T184500;3.246
20211216T185000;3.806
20211216T185500;4.368
20211216T190000;4.93
20211216T190500;5.492
20211216T191000;6.052
20211216T191500;6.385
20211216T192000;6.64
20211216T192500;6.889
20211216T193000;7.138
20211216T193500;7.408
20211216T194000;7.703
20211216T194500;8.003
20211216T195000;8.303
20211216T195500;8.603
20211216T200000;8.902
20211216T200500;9.202
20211216T201000;9.501
20211216T201500;9.802
20211216T202000;10.102
20211216T202500;10.4
20211216T203000;10.699
20211216T203500;10.998
20211216T204000;11.297
20211216T204500;11.596
20211216T205000;11.895
20211216T205500;12.194
20211216T210000;12.493
20211216T210500;12.792
20211216T211000;13.091
20211216T211500;13.389
20211216T212000;13.689
20211216T212500;13.987
20211216T213000;14.285
20211216T213500;14.583
20211216T214000;14.882
20211216T214500;15.181
20211216T215000;15.481
20211216T215500;15.779
20211216T220000;16.078
20211216T220500;16.376
20211216T221000;16.675
20211216T221500;16.973
20211216T222000;17.271
20211216T222500;17.57
20211216T223000;17.868
20211216T223500;18.166
20211216T224000;18.464
20211216T224500;18.762
20211216T225000;19.061
20211216T225500;19.359
20211216T230000;19.657
20211216T230500;19.782
20211216T231000;19.798
20211216T231500;19.798
20211216T232000;19.798
20211216T232500;19.798
20211216T233000;19.798
20211216T233500;19.798
20211216T234000;19.8
20211216T234500;19.8
20211216T235000;19.8
20211216T235500;19.8
20211217T000000;19.8
20211217T000500;19.8
20211217T001000;19.8
20211217T001500;19.8
20211217T002000;19.802
20211217T002500;19.803
20211217T003000;19.803
20211217T003500;19.803
20211217T004000;19.803
20211217T004500;19.803
20211217T005000;19.803
20211217T005500;19.805
20211217T010000;19.805
20211217T010500;19.805
20211217T011000;19.805
20211217T011500;19.805
20211217T012000;19.805
20211217T012500;19.805
20211217T013000;19.807
20211217T013500;19.808
20211217T014000;19.808
20211217T014500;19.808
20211217T015000;19.808
20211217T015500;19.808
20211217T020000;19.808
20211217T020500;19.808
20211217T021000;19.81
20211217T021500;19.81
20211217T022000;19.81
20211217T022500;19.81
